sample_id,is_listened
3584,0.524512029051294
3585,0.524512029051294
3586,0.524512029051294
3587,0.524512029051294
3588,0.524512029051294
3589,0.524512029051294
3590,0.524512029051294
3591,0.524512029051294
3592,0.524512029051294
3593,0.524512029051294
3594,0.524512029051294
3595,0.524512029051294
3596,0.524512029051294
3597,0.524512029051294
3598,0.524512029051294
3599,0.524512029051294
3600,0.524512029051294
3601,0.524512029051294
3602,0.524512029051294
3603,0.524512029051294
3604,0.81203007518797
3605,0.75609756097561
3606,0.733333333333333
3607,0.87037037037037
3608,0.660377358490566
3609,0.222222222222222
3610,0.517915309446254
3611,0.517915309446254
3612,0.517915309446254
3613,0.420967741935484
3614,0.420967741935484
3615,0.420967741935484
3616,0.786516853932584
3617,0.718384697130712
3618,0.718384697130712
3619,0.718384697130712
3620,0.718384697130712
3621,0.718384697130712
3622,0.718384697130712
3623,0.718384697130712
3624,0.612939001848429
3625,0.612939001848429
3626,0.612939001848429
3627,0.612939001848429
3628,0.612939001848429
3629,0.612939001848429
3630,0.612939001848429
3631,0.612939001848429
3632,0.612939001848429
3633,0.612939001848429
3634,0.612939001848429
3635,0.612939001848429
3636,0.612939001848429
3637,0.612939001848429
3638,0.836431226765799
3639,0.836431226765799
3640,0.747126436781609
3641,0.674418604651163
3642,0.674418604651163
3643,0.674418604651163
3644,0.658582796513831
3645,0.658582796513831
3646,0.658582796513831
3647,0.734246575342466
3648,0.614678899082569
3649,0.749063670411985
3650,0.660403618649965
3651,0.660403618649965
3652,0.660403618649965
3653,0.745964912280702
3654,0.745964912280702
3655,0.745964912280702
3656,0.739687055476529
3657,0.819852941176471
3658,0.819852941176471
3659,0.691056910569106
3660,0.660155471397249
3661,0.660155471397249
3662,0.660155471397249
3663,0.660155471397249
3664,0.660155471397249
3665,0.660155471397249
3666,0.660155471397249
3667,0.660155471397249
3668,0.660155471397249
3669,0.660155471397249
3670,0.660155471397249
3671,0.647606382978723
3672,0.647606382978723
3673,0.577293136626042
3674,0.577293136626042
3675,0.577293136626042
3676,0.577293136626042
3677,0.605882352941176
3678,0.605882352941176
3679,0.605882352941176
3680,0.605882352941176
3681,0.605882352941176
3682,0.605882352941176
3683,0.53968253968254
3684,0.61590524534687
3685,0.61590524534687
3686,0.742088607594937
3687,0.653846153846154
3688,0.798076923076923
3689,0.798076923076923
3690,0.62
3691,0.454545454545455
3692,0.753164556962025
3693,0.444444444444444
3694,1
3695,0.792079207920792
3696,0.637254901960784
3697,0.653846153846154
3698,0.664670658682635
3699,0.634615384615385
3700,0.634441087613293
3701,0.634441087613293
3702,0.634441087613293
3703,0.679279279279279
3704,0.628099173553719
3705,0.60722665415298
3706,0.60722665415298
3707,0.60722665415298
3708,0.60722665415298
3709,0.60722665415298
3710,0.60722665415298
3711,0.60722665415298
3712,0.5
3713,0.611111111111111
3714,0.555555555555556
3715,0.497076023391813
3716,1
3717,0.643927648578811
3718,0.643927648578811
3719,0.643927648578811
3720,0.643927648578811
3721,0.643927648578811
3722,0.643927648578811
3723,0.643927648578811
3724,0.643927648578811
3725,0.643927648578811
3726,0.643927648578811
3727,0.643927648578811
3728,0.643927648578811
3729,0.643927648578811
3730,0.643927648578811
3731,0.643927648578811
3732,0.5
3733,0.6875
3734,0.636363636363636
3735,0.6
3736,0.779069767441861
3737,0.5
3738,0.738074588031223
3739,0.738074588031223
3740,0.738074588031223
3741,0.836206896551724
3742,0.5
3743,0.693467336683417
3744,0.69620253164557
3745,0.612312811980033
3746,0.612312811980033
3747,0.612312811980033
3748,0.612312811980033
3749,0.612312811980033
3750,0.704545454545455
3751,0.866666666666667
3752,0.678571428571429
3753,0.626535626535627
3754,0.626535626535627
3755,0.626535626535627
3756,0.6
3757,0.6
3758,0.608695652173913
3759,0.676346037507562
3760,0.544619422572178
3761,0.544619422572178
3762,0.756578947368421
3763,0.515625
3764,0.515625
3765,0.636363636363636
3766,1
3767,0.916666666666667
3768,0.660682226211849
3769,0.660682226211849
3770,0.660682226211849
3771,0.660682226211849
3772,0.59027027027027
3773,0.59027027027027
3774,0.59027027027027
3775,0.612903225806452
3776,0.882978723404255
3777,0.882978723404255
3778,0.285714285714286
3779,0.564
3780,0.564
3781,0.741652021089631
3782,0.538461538461538
3783,0.466666666666667
3784,0.7
3785,0.816176470588235
3786,0.5
3787,0.615539858728557
3788,0.615539858728557
3789,0.615539858728557
3790,0.834677419354839
3791,0.834677419354839
3792,0.834677419354839
3793,0.631654676258993
3794,0.631654676258993
3795,0.840220385674931
3796,0.840220385674931
3797,0.872727272727273
3798,0.846153846153846
3799,0.9375
3800,0.767374517374517
3801,0.767374517374517
3802,0.767374517374517
3803,0.767374517374517
3804,0.767272727272727
3805,0.767272727272727
3806,0.828571428571429
3807,0.803867403314917
3808,0.803867403314917
3809,0.57
3810,0
3811,0.498378378378378
3812,0.588235294117647
3813,0.752475247524752
3814,0.869565217391304
3815,0.768817204301075
3816,0.553030303030303
3817,1
3818,0.596296296296296
3819,0.596296296296296
3820,0.596296296296296
3821,0.596296296296296
3822,0.596296296296296
3823,0.596296296296296
3824,0.596296296296296
3825,0.596296296296296
3826,0.666666666666667
3827,0.547619047619048
3828,0.558823529411765
3829,0
3830,0.628015234870927
3831,0.628015234870927
3832,0.628015234870927
3833,0.628015234870927
3834,0.628015234870927
3835,0.628015234870927
3836,0.628015234870927
3837,0.628015234870927
3838,0.628015234870927
3839,0.628015234870927
3840,0.674418604651163
3841,1
3842,0.4
3843,0.347826086956522
3844,0.630769230769231
3845,0.725868725868726
3846,0.653846153846154
3847,0.661777394305436
3848,0.661777394305436
3849,0.661777394305436
3850,0.661777394305436
3851,0.702171664943123
3852,0.702171664943123
3853,0.634146341463415
3854,0.76
3855,0.566666666666667
3856,0.728643216080402
3857,0.686609686609687
3858,0.75
3859,0.833333333333333
3860,1
3861,0.531062124248497
3862,0.531062124248497
3863,0.531062124248497
3864,0.531062124248497
3865,0.531062124248497
3866,0.606060606060606
3867,0.614285714285714
3868,0.405451448040886
3869,0.405451448040886
3870,0.405451448040886
3871,0.405451448040886
3872,0.405451448040886
3873,0.405451448040886
3874,0.44
3875,0.517241379310345
3876,0.571428571428571
3877,0.478319783197832
3878,0.44
3879,0.44
3880,0.44
3881,0.44
3882,0.838383838383838
3883,0.838383838383838
3884,0.873239436619718
3885,0.961538461538462
3886,0.80327868852459
3887,0
3888,0.65893587994543
3889,0.632
3890,0.632
3891,0.660788381742739
3892,0.660788381742739
3893,0.741935483870968
3894,0.409090909090909
3895,0.846153846153846
3896,0.846153846153846
3897,0.916666666666667
3898,0.670184696569921
3899,0.923076923076923
3900,0.470588235294118
3901,1
3902,0.667415730337079
3903,0.667415730337079
3904,0.667415730337079
3905,0.667415730337079
3906,0.667415730337079
3907,0.667415730337079
3908,0.667415730337079
3909,0.667415730337079
3910,0.667415730337079
3911,0.667415730337079
3912,0.667415730337079
3913,0.667415730337079
3914,0.667415730337079
3915,0.667415730337079
3916,0.667415730337079
3917,0.667415730337079
3918,0.6875
3919,0.604166666666667
3920,0.657142857142857
3921,0.699446834665028
3922,0.699446834665028
3923,0.699446834665028
3924,0.733233532934132
3925,0.733233532934132
3926,0.733233532934132
3927,0.733233532934132
3928,0.733233532934132
3929,0.733233532934132
3930,0.733233532934132
3931,0.733233532934132
3932,0.733233532934132
3933,0.733233532934132
3934,0.733233532934132
3935,0.738461538461539
3936,0.754716981132076
3937,0.754716981132076
3938,0.754716981132076
3939,0.754716981132076
3940,0.691338582677165
3941,0.691338582677165
3942,0.691338582677165
3943,0.691338582677165
3944,0.691338582677165
3945,0.727272727272727
3946,0.736778846153846
3947,0.71741935483871
3948,0.71741935483871
3949,0.71741935483871
3950,0.71741935483871
3951,0.737003058103975
3952,0.737003058103975
3953,0.737003058103975
3954,0.814035087719298
3955,0.814035087719298
3956,0.659836065573771
3957,0.763747454175153
3958,0.763747454175153
3959,0.763747454175153
3960,0.666666666666667
3961,0.702460850111857
3962,0.702460850111857
3963,0.702460850111857
3964,0.702460850111857
3965,0.764705882352941
3966,0.764705882352941
3967,0.623853211009174
3968,0.790055248618785
3969,0.479905437352246
3970,0.479905437352246
3971,0.670454545454545
3972,0.61878453038674
3973,0.777777777777778
3974,0.857142857142857
3975,0.642857142857143
3976,0.611111111111111
3977,0.714285714285714
3978,1
3979,0.756410256410256
3980,0.455197132616487
3981,0.455197132616487
3982,0.455197132616487
3983,0.762376237623762
3984,0.68
3985,0.679389312977099
3986,0.777493606138107
3987,0.777493606138107
3988,0.5
3989,0.424556213017751
3990,0.424556213017751
3991,0.424556213017751
3992,0.424556213017751
3993,0.45
3994,0.689655172413793
3995,0.727272727272727
3996,0.659340659340659
3997,1
3998,1
3999,1
4000,0.521739130434783
4001,0.8
4002,0.666666666666667
4003,0.833333333333333
4004,0.75
4005,0.459660297239915
4006,0.459660297239915
4007,0.459660297239915
4008,0.978260869565217
4009,0.5
4010,0.669724770642202
4011,0.669724770642202
4012,0.669724770642202
4013,0.669724770642202
4014,0.669724770642202
4015,0.638095238095238
4016,0.638095238095238
4017,0.638095238095238
4018,0.638095238095238
4019,0.638095238095238
4020,0.638095238095238
4021,0.638095238095238
4022,0.638095238095238
4023,0.638095238095238
4024,0.638095238095238
4025,0.727272727272727
4026,0.610169491525424
4027,0.610169491525424
4028,0.702479338842975
4029,0.659420289855073
4030,0.698090692124105
4031,0.698090692124105
4032,0.626315789473684
4033,0.651685393258427
4034,0.808580858085809
4035,1
4036,0.772727272727273
4037,0.675165629391688
4038,0.675165629391688
4039,0.675165629391688
4040,0.675165629391688
4041,0.675165629391688
4042,0.675165629391688
4043,0.675165629391688
4044,0.675165629391688
4045,0.675165629391688
4046,0.675165629391688
4047,0.675165629391688
4048,0.675165629391688
4049,0.675165629391688
4050,0.675165629391688
4051,0.675165629391688
4052,0.675165629391688
4053,0.675165629391688
4054,0.711864406779661
4055,0.705653021442495
4056,0.826771653543307
4057,0.842105263157895
4058,1
4059,0.819188191881919
4060,0.840909090909091
4061,0
4062,0.705882352941177
4063,0.705882352941177
4064,0.75
4065,0.690763052208835
4066,0.690763052208835
4067,0.698630136986301
4068,0.698630136986301
4069,0.698630136986301
4070,0.602870813397129
4071,0.602870813397129
4072,0.602870813397129
4073,0.602870813397129
4074,0.8
4075,0.6
4076,0.941176470588235
4077,0.5
4078,0.666666666666667
4079,1
4080,0.785714285714286
4081,0.625
4082,0.657142857142857
4083,0.488104089219331
4084,0.488104089219331
4085,0.488104089219331
4086,0.488104089219331
4087,0.488104089219331
4088,0.488104089219331
4089,0.488104089219331
4090,0.488104089219331
4091,0.488104089219331
4092,0.488104089219331
4093,0.488104089219331
4094,0.488104089219331
4095,0.488104089219331
4096,0.488104089219331
4097,0.488104089219331
4098,0.75
4099,0.448275862068966
4100,1
4101,0.603260869565217
4102,0.76158940397351
4103,0.677725118483412
4104,0.765873015873016
4105,0.765873015873016
4106,0
4107,1
4108,0.588235294117647
4109,1
4110,0.636363636363636
4111,0
4112,0.730724299065421
4113,0.730724299065421
4114,0.730724299065421
4115,0.730724299065421
4116,0.730724299065421
4117,0.730724299065421
4118,0.666666666666667
4119,0.857142857142857
4120,0.717741935483871
4121,0.777777777777778
4122,0.517241379310345
4123,0.517241379310345
4124,0.517241379310345
4125,0.663323782234957
4126,0.663323782234957
4127,0.663323782234957
4128,0.663323782234957
4129,0.663323782234957
4130,0.520260492040521
4131,0.520260492040521
4132,0.520260492040521
4133,0.520260492040521
4134,0.520260492040521
4135,0.520260492040521
4136,0.520260492040521
4137,0.520260492040521
4138,0.520260492040521
4139,0.520260492040521
4140,0.520260492040521
4141,0.520260492040521
4142,0.520260492040521
4143,0.520260492040521
4144,0.520260492040521
4145,0.520260492040521
4146,0.788461538461538
4147,0.649122807017544
4148,0.688408497950056
4149,0.688408497950056
4150,0.688408497950056
4151,0.743421052631579
4152,0.615384615384615
4153,0.617801047120419
4154,0.333333333333333
4155,0.684210526315789
4156,0.684210526315789
4157,0.684210526315789
4158,0.684210526315789
4159,0.684210526315789
4160,0.684210526315789
4161,0.684210526315789
4162,0.684210526315789
4163,0.684210526315789
4164,0.684210526315789
4165,0.831168831168831
4166,0.698795180722892
4167,0.833333333333333
4168,0.6875
4169,0.755102040816326
4170,0.755102040816326
4171,0.755102040816326
4172,0.755102040816326
4173,0.755102040816326
4174,0.745614035087719
4175,0.745614035087719
4176,1
4177,1
4178,1
4179,0.569476082004556
4180,0.569476082004556
4181,0.748263888888889
4182,0.7072
4183,0.7072
4184,0.7072
4185,0.7072
4186,0.7072
4187,0.6
4188,0.601777401608125
4189,0.601777401608125
4190,0.601777401608125
4191,0.601777401608125
4192,0.601777401608125
4193,0.601777401608125
4194,0.601777401608125
4195,0.601777401608125
4196,0.601777401608125
4197,0.601777401608125
4198,0.601777401608125
4199,0.601777401608125
4200,0.601777401608125
4201,0.601777401608125
4202,0.601777401608125
4203,0.95
4204,0.625
4205,0.754716981132076
4206,1
4207,0.857142857142857
4208,0.25
4209,0.888888888888889
4210,0.765432098765432
4211,0.654115586690017
4212,0.654115586690017
4213,0.654115586690017
4214,0.654115586690017
4215,0.654115586690017
4216,0.654115586690017
4217,0.666666666666667
4218,0.333333333333333
4219,0.754385964912281
4220,0.666666666666667
4221,0.25
4222,0.651162790697674
4223,0.651162790697674
4224,0.5
4225,0.654485049833887
4226,0.73469387755102
4227,0.680650684931507
4228,0.680650684931507
4229,0.680650684931507
4230,0.605790645879733
4231,0.605790645879733
4232,0.605790645879733
4233,0.605790645879733
4234,0.849557522123894
4235,0.661715380929564
4236,0.661715380929564
4237,0.661715380929564
4238,0.661715380929564
4239,0.661715380929564
4240,0.661715380929564
4241,0.661715380929564
4242,0.661715380929564
4243,0.661715380929564
4244,0.75
4245,0.516666666666667
4246,0.554913294797688
4247,0.756756756756757
4248,0.303571428571429
4249,0.718009478672986
4250,0.7
4251,0.8
4252,0.75
4253,0.638297872340426
4254,0.617604617604618
4255,0.617604617604618
4256,0.617604617604618
4257,0.617604617604618
4258,0.6
4259,0.611721611721612
4260,0.822222222222222
4261,0.716049382716049
4262,0.683582089552239
4263,1
4264,0.759493670886076
4265,0.759493670886076
4266,0.759493670886076
4267,1
4268,0.657616073852837
4269,0.657616073852837
4270,0.657616073852837
4271,0.657616073852837
4272,0.657616073852837
4273,0.657616073852837
4274,0.657616073852837
4275,0.657616073852837
4276,0.657616073852837
4277,0.657616073852837
4278,0.657616073852837
4279,0.657616073852837
4280,0.657616073852837
4281,0.875
4282,0.628126474752242
4283,0.628126474752242
4284,0.628126474752242
4285,0.628126474752242
4286,0.628126474752242
4287,0.628126474752242
4288,0.628126474752242
4289,0.5
4290,0.658415841584158
4291,0.658415841584158
4292,0.617647058823529
4293,0.902439024390244
4294,0.888888888888889
4295,0.888888888888889
4296,0.547486033519553
4297,0.547486033519553
4298,0.733333333333333
4299,0.585526315789474
4300,0.585526315789474
4301,0.551369863013699
4302,0.551369863013699
4303,0.551369863013699
4304,0.551369863013699
4305,0.72289156626506
4306,0.583333333333333
4307,0.75787728026534
4308,0.75787728026534
4309,0.75787728026534
4310,0.75787728026534
4311,0.766265060240964
4312,0.766265060240964
4313,0.846153846153846
4314,0.831715210355987
4315,0.72202166064982
4316,0.621761658031088
4317,0.716166788588149
4318,0.716166788588149
4319,0.716166788588149
4320,0.716166788588149
4321,1
4322,0.751322751322751
4323,0.880645161290323
4324,0.888888888888889
4325,0.637209302325581
4326,0.695544554455445
4327,0.825688073394495
4328,0.825688073394495
4329,0.8375
4330,0.875
4331,0.5
4332,1
4333,0.685185185185185
4334,0.662162162162162
4335,0.651245551601424
4336,0.651245551601424
4337,0.716666666666667
4338,0.597435897435897
4339,0.597435897435897
4340,0.597435897435897
4341,0.646341463414634
4342,0.646341463414634
4343,0.7
4344,0.7
4345,0.730769230769231
4346,0.730769230769231
4347,0.613333333333333
4348,0.818181818181818
4349,0.59375
4350,0.575
4351,1
4352,0.589230769230769
4353,0.589230769230769
4354,0.654320987654321
4355,0.777777777777778
4356,0.544701986754967
4357,0.544701986754967
4358,0.544701986754967
4359,0.544701986754967
4360,0.544701986754967
4361,0.544701986754967
4362,0.544701986754967
4363,0.544701986754967
4364,0.544701986754967
4365,0.544701986754967
4366,0.544701986754967
4367,0.544701986754967
4368,0.633608815426997
4369,0.633608815426997
4370,0.599728629579376
4371,0.599728629579376
4372,0.599728629579376
4373,0.599728629579376
4374,0.630728939327804
4375,0.630728939327804
4376,0.630728939327804
4377,0.630728939327804
4378,0.630728939327804
4379,0.630728939327804
4380,0.630728939327804
4381,0.630728939327804
4382,0.630728939327804
4383,0.630728939327804
4384,0.630728939327804
4385,0.630728939327804
4386,0.630728939327804
4387,0.630728939327804
4388,0.630728939327804
4389,0.665280665280665
4390,0.665280665280665
4391,0.564814814814815
4392,0.551020408163265
4393,0.536876355748373
4394,0.536876355748373
4395,0.640960809102402
4396,0.640960809102402
4397,0.571428571428571
4398,0.657718120805369
4399,0.333333333333333
4400,0.588235294117647
4401,0.666666666666667
4402,0.708333333333333
4403,0.648293963254593
4404,0.666795366795367
4405,0.666795366795367
4406,0.666795366795367
4407,0.666795366795367
4408,0.666795366795367
4409,0.666795366795367
4410,0.666795366795367
4411,0.666795366795367
4412,0.666795366795367
4413,0.666795366795367
4414,0.8
4415,0.729559748427673
4416,0.641025641025641
4417,0.517676767676768
4418,1
4419,0.711340206185567
4420,0.492359932088285
4421,0.492359932088285
4422,0.492359932088285
4423,0.492359932088285
4424,0.410714285714286
4425,0.72258064516129
4426,0.728571428571429
4427,0.728571428571429
4428,0.838709677419355
4429,0.488636363636364
4430,0.65
4431,0.75
4432,0.794642857142857
4433,0.739837398373984
4434,1
4435,0.8
4436,0.352941176470588
4437,0.845410628019324
4438,0.826530612244898
4439,0.697986577181208
4440,0.697986577181208
4441,0.697986577181208
4442,0.697986577181208
4443,0.650197628458498
4444,0.650197628458498
4445,0.650197628458498
4446,0.650197628458498
4447,0.650197628458498
4448,0.650197628458498
4449,0.887640449438202
4450,0.531180400890869
4451,0.842105263157895
4452,0.833333333333333
4453,0.67003367003367
4454,0.916666666666667
4455,0.363636363636364
4456,0.666053357865685
4457,0.666053357865685
4458,0.666053357865685
4459,0.666053357865685
4460,1
4461,0.533596837944664
4462,0.833333333333333
4463,0.608870967741935
4464,0.608870967741935
4465,0.780952380952381
4466,0.780952380952381
4467,0.780952380952381
4468,0.572008113590264
4469,0.745454545454545
4470,1
4471,0.810810810810811
4472,0.743119266055046
4473,0.702702702702703
4474,0.8
4475,0.621621621621622
4476,0.716577540106952
4477,0.821428571428571
4478,0.771428571428571
4479,0.551303383250139
4480,0.551303383250139
4481,0.551303383250139
4482,0.551303383250139
4483,0.551303383250139
4484,0.551303383250139
4485,0.558643860720831
4486,0.558643860720831
4487,0.558643860720831
4488,0.558643860720831
4489,0.558643860720831
4490,0.558643860720831
4491,0.558643860720831
4492,0.558643860720831
4493,0.558643860720831
4494,0.558643860720831
4495,0.558643860720831
4496,0.558643860720831
4497,0.558643860720831
4498,0.558643860720831
4499,0.558643860720831
4500,0.558643860720831
4501,0.607142857142857
4502,0.607142857142857
4503,0.227272727272727
4504,0.263157894736842
4505,0.524774774774775
4506,0.524774774774775
4507,0.524774774774775
4508,0.5
4509,0.666666666666667
4510,1
4511,0.714463840399002
4512,0.714463840399002
4513,0.714463840399002
4514,0.714463840399002
4515,0.714463840399002
4516,0.771084337349398
4517,0.534716981132075
4518,0.534716981132075
4519,0.534716981132075
4520,0.534716981132075
4521,0.534716981132075
4522,0.534716981132075
4523,0.534716981132075
4524,0.534716981132075
4525,0.534716981132075
4526,0.534716981132075
4527,0.534716981132075
4528,0.534716981132075
4529,0.534716981132075
4530,0.534716981132075
4531,0.534716981132075
4532,0.534716981132075
4533,0.534716981132075
4534,0.534716981132075
4535,0.534716981132075
4536,0.63013698630137
4537,0.653179190751445
4538,0.810810810810811
4539,0.810810810810811
4540,0.810810810810811
4541,0.823529411764706
4542,1
4543,1
4544,0.742857142857143
4545,1
4546,0.698013245033113
4547,0.698013245033113
4548,0.698013245033113
4549,0.698013245033113
4550,0.698013245033113
4551,0.605465640753515
4552,0.605465640753515
4553,0.605465640753515
4554,0.605465640753515
4555,0.605465640753515
4556,0.605465640753515
4557,0.605465640753515
4558,0.605465640753515
4559,0.605465640753515
4560,0.605465640753515
4561,0.605465640753515
4562,0.69079939668175
4563,0.69079939668175
4564,0.69079939668175
4565,0.69079939668175
4566,0.649827784156142
4567,0.649827784156142
4568,0.649827784156142
4569,0.649827784156142
4570,0.649827784156142
4571,0.649827784156142
4572,0.602453102453102
4573,0.602453102453102
4574,0.602453102453102
4575,0.602453102453102
4576,0.602453102453102
4577,0.602453102453102
4578,0.602453102453102
4579,0.661369193154034
4580,0.661369193154034
4581,0.661369193154034
4582,0.661369193154034
4583,0.661369193154034
4584,0.661369193154034
4585,0.661369193154034
4586,0.775167785234899
4587,0.775167785234899
4588,0.819742489270386
4589,0.747008547008547
4590,0.818181818181818
4591,0.613861386138614
4592,1
4593,0.431034482758621
4594,0.291666666666667
4595,0.611111111111111
4596,1
4597,0.703971119133574
4598,0.703971119133574
4599,0.703971119133574
4600,0.466666666666667
4601,0.688545688545689
4602,0.688545688545689
4603,0.688545688545689
4604,0.688545688545689
4605,0.688545688545689
4606,0.688545688545689
4607,0.688545688545689
4608,0.688545688545689
4609,0.68270332187858
4610,0.68270332187858
4611,0.68270332187858
4612,0.68270332187858
4613,0.68270332187858
4614,0.70479704797048
4615,0.70479704797048
4616,0.70479704797048
4617,0.75609756097561
4618,0.71753986332574
4619,0.768115942028985
4620,0.822784810126582
4621,0.513513513513513
4622,0.753387533875339
4623,0.548961424332344
4624,0.583333333333333
4625,0.583333333333333
4626,0.659090909090909
4627,0.294117647058824
4628,0.505279034690799
4629,0.505279034690799
4630,0.505279034690799
4631,0.505279034690799
4632,0.428571428571429
4633,0.706636500754148
4634,0.706636500754148
4635,0.706636500754148
4636,0.706636500754148
4637,0.706636500754148
4638,0.706636500754148
4639,0.375
4640,0.647982062780269
4641,0.333333333333333
4642,1
4643,0.716981132075472
4644,0.626373626373626
4645,0.6
4646,0.577619663648124
4647,0.577619663648124
4648,0.577619663648124
4649,0.577619663648124
4650,0.577619663648124
4651,0.577619663648124
4652,0.61323155216285
4653,0.61323155216285
4654,0.7
4655,0.579288025889968
4656,0.571428571428571
4657,0.5
4658,1
4659,0.604651162790698
4660,1
4661,0.660740740740741
4662,0.6
4663,0.783132530120482
4664,0.783132530120482
4665,0.806451612903226
4666,0.551724137931034
4667,0.646382691007438
4668,0.646382691007438
4669,0.646382691007438
4670,0.646382691007438
4671,0.646382691007438
4672,0.714285714285714
4673,0.714285714285714
4674,0.714285714285714
4675,0.714285714285714
4676,0.714285714285714
4677,0.876132930513595
4678,0.745562130177515
4679,0.735211267605634
4680,0.882352941176471
4681,0.764814814814815
4682,0.764814814814815
4683,0.5
4684,0.527777777777778
4685,0.465160075329567
4686,0.465160075329567
4687,1
4688,0.682741116751269
4689,0.641516516516517
4690,0.641516516516517
4691,0.641516516516517
4692,0.641516516516517
4693,0.641516516516517
4694,0.641516516516517
4695,0.641516516516517
4696,0.641516516516517
4697,0.641516516516517
4698,0.641516516516517
4699,0.641516516516517
4700,0.641516516516517
4701,0.641516516516517
4702,0.641516516516517
4703,0.780487804878049
4704,1
4705,0.720338983050847
4706,0.720338983050847
4707,0.78125
4708,0.346153846153846
4709,0.707317073170732
4710,0.612068965517241
4711,0.43646408839779
4712,0.790909090909091
4713,0.604651162790698
4714,0.604651162790698
4715,0.656441717791411
4716,0.719026548672566
4717,0.694444444444444
4718,0.833333333333333
4719,0.680147058823529
4720,0.592702903946389
4721,0.592702903946389
4722,0.592702903946389
4723,0.592702903946389
4724,0.682563338301043
4725,0.682563338301043
4726,0.682563338301043
4727,0.682563338301043
4728,0.682563338301043
4729,0.682563338301043
4730,1
4731,1
4732,0.5
4733,0.646897810218978
4734,0.646897810218978
4735,0.646897810218978
4736,0.646897810218978
4737,0.646897810218978
4738,0.646897810218978
4739,0.646897810218978
4740,0.646897810218978
4741,0.495170310116929
4742,0.495170310116929
4743,0.495170310116929
4744,0.495170310116929
4745,0.75
4746,0.75
4747,0.727136431784108
4748,0.727136431784108
4749,0.75
4750,1
4751,0.68
4752,0.5
4753,0.512898330804249
4754,0.512898330804249
4755,1
4756,0.608024691358025
4757,0.608024691358025
4758,0.5
4759,0.627450980392157
4760,0.772727272727273
4761,0.451327433628319
4762,0.451327433628319
4763,0.64
4764,0.857142857142857
4765,0.818897637795276
4766,0.860655737704918
4767,0.72972972972973
4768,0.752895752895753
4769,0.752895752895753
4770,0.829721362229102
4771,0.829721362229102
4772,0.829721362229102
4773,0.829721362229102
4774,0.829721362229102
4775,0.822966507177033
4776,0.688963210702341
4777,0.688963210702341
4778,0.688963210702341
4779,0.688963210702341
4780,0.688963210702341
4781,0.766666666666667
4782,0.804977798551063
4783,0.804977798551063
4784,0.804977798551063
4785,0.804977798551063
4786,0.804977798551063
4787,0.804977798551063
4788,0.804977798551063
4789,0.724409448818898
4790,0.724409448818898
4791,0.724409448818898
4792,0.724409448818898
4793,0.724409448818898
4794,0.691645751165292
4795,0.691645751165292
4796,0.691645751165292
4797,0.691645751165292
4798,0.69047619047619
4799,0.69047619047619
4800,0.69047619047619
4801,0.69047619047619
4802,0.734546427615735
4803,0.734546427615735
4804,0.722676579925651
4805,0.722676579925651
4806,0.722676579925651
4807,0.722676579925651
4808,0.691858579305871
4809,0.691858579305871
4810,0.691858579305871
4811,0.691858579305871
4812,0.691858579305871
4813,0.691858579305871
4814,0.691858579305871
4815,0.696935300794552
4816,0.696935300794552
4817,0.696935300794552
4818,0.696935300794552
4819,0.748507867607162
4820,0.748507867607162
4821,0.748507867607162
4822,0.76525605642441
4823,0.76525605642441
4824,0.76525605642441
4825,0.76525605642441
4826,0.717702482333756
4827,0.717702482333756
4828,0.717702482333756
4829,0.717702482333756
4830,0.717702482333756
4831,0.717702482333756
4832,0.717702482333756
4833,0.717702482333756
4834,0.720639332870049
4835,0.720639332870049
4836,0.720639332870049
4837,0.706290849673203
4838,0.706290849673203
4839,0.706290849673203
4840,0.706290849673203
4841,0.706290849673203
4842,0.706290849673203
4843,0.706290849673203
4844,0.738899613899614
4845,0.738899613899614
4846,0.738899613899614
4847,0.738899613899614
4848,0.738899613899614
4849,0.752469320562706
4850,0.752469320562706
4851,0.752469320562706
4852,0.678651685393258
4853,0.678651685393258
4854,0.678651685393258
4855,0.678651685393258
4856,0.635160680529301
4857,1
4858,0.558441558441558
4859,0.8
4860,0.783289817232376
4861,0.783289817232376
4862,0.783289817232376
4863,0.666666666666667
4864,0.557625145518044
4865,0.904761904761905
4866,0.78921568627451
4867,0.416666666666667
4868,0.495104299702001
4869,0.495104299702001
4870,0.495104299702001
4871,0.495104299702001
4872,0.495104299702001
4873,0.495104299702001
4874,0.495104299702001
4875,0.495104299702001
4876,0.550847457627119
4877,0.550847457627119
4878,0.535320803629294
4879,0.535320803629294
4880,0.50381679389313
4881,0.650793650793651
4882,0.698412698412698
4883,0.60958904109589
4884,0.601429356789445
4885,0.601429356789445
4886,1
4887,0.460159362549801
4888,0.736633663366337
4889,0.718676122931442
4890,0.723367697594502
4891,0.723367697594502
4892,0.723367697594502
4893,0.533333333333333
4894,0.563829787234043
4895,0.666666666666667
4896,0.676470588235294
4897,0.611111111111111
4898,0.64041095890411
4899,0.64041095890411
4900,0.47675568743818
4901,0.47675568743818
4902,0.47675568743818
4903,0.72
4904,0.833333333333333
4905,0.827586206896552
4906,0.59375
4907,1
4908,0.904761904761905
4909,0.590338770388959
4910,0.590338770388959
4911,0.662337662337662
4912,0.662337662337662
4913,0.662337662337662
4914,0.5
4915,0.733333333333333
4916,0.560206422018349
