sample_id,is_listened
2920,0.45955677156669
2921,0.457248577001035
2922,0.443969944338635
2923,0.233415115058449
2924,0.456579235817682
2925,0.796756688011385
2926,0.457404538199282
2927,0.430853552383658
2928,0.694293207461612
2929,0.400410537577823
2930,0.454384906945674
2931,0.511577594716838
2932,0.520026576418309
2933,0.526967477111452
2934,0.475413589854105
2935,0.765571931120558
2936,0.844910424260216
2937,0.719768093050799
2938,0.530482191526673
2939,0.495696059332571
2940,0.631529325700086
2941,0.289952599411241
2942,0.860737393191736
2943,0.583292286466838
2944,0.252704140431331
2945,0.57729541944343
2946,0.80602612789173
2947,0.587120608365815
2948,0.379268078553211
2949,0.801622108147821
2950,0.694531218703867
2951,0.454176275488538
2952,0.514742435325499
2953,0.747339476129213
2954,0.732138565199378
2955,0.279614225425961
2956,0.251883152790296
2957,0.711073749372443
2958,0.792992450509548
2959,0.473488138781511
2960,0.401190698253624
2961,0.492206462596161
2962,0.467222097124212
2963,0.28844605930914
2964,0.299855451396013
2965,0.557784710741092
2966,0.425000691452175
2967,0.304082396576603
2968,0.425303772892604
2969,0.408841681467791
2970,0.292337460368672
2971,0.408111927254547
2972,0.321741217772671
2973,0.409257106420158
2974,0.470983817047678
2975,0.431326994277549
2976,0.455536482200393
2977,0.459522114264125
2978,0.452295769940186
2979,0.454495306119689
2980,0.649854808201758
2981,0.438254804649534
2982,0.463317939813304
2983,0.328761502727641
2984,0.770223372516928
2985,0.382203590691456
2986,0.446163185955164
2987,0.407275479175516
2988,0.393330269962915
2989,0.449980630564559
2990,0.73394900711414
2991,0.409883752741989
2992,0.501842486381542
2993,0.529531982401315
2994,0.479035463010323
2995,0.556912361428954
2996,0.289155370710919
2997,0.411125689706729
2998,0.56565491229729
2999,0.411567329889139
3000,0.598371187854128
3001,0.638425185975237
3002,0.70280531229966
3003,0.350524265959985
3004,0.826116510535621
3005,0.453630982828978
3006,0.426390430835727
3007,0.311082574036397
3008,0.584702137048387
3009,0.485761455600801
3010,0.644960849132735
3011,0.459158724396525
3012,0.407078479301531
3013,0.476487025664845
3014,0.408126216564674
3015,0.519606537306407
3016,0.377747344145277
3017,0.453766680125494
3018,0.492675341766675
3019,0.454160812117349
3020,0.620192789405365
3021,0.430668745487236
3022,0.473006502158247
3023,0.498172547857274
3024,0.469788534790433
3025,0.491553794825378
3026,0.635800810351948
3027,0.532493085234665
3028,0.509749535723828
3029,0.548071110060051
3030,0.471103142440023
3031,0.477061343768104
3032,0.504105370504172
3033,0.829262863821767
3034,0.778861803311094
3035,0.794919299566987
3036,0.48527776835465
3037,0.7304843694206
3038,0.462859801444465
3039,0.486935660508022
3040,0.444943376681769
3041,0.555620689822769
3042,0.521613608877954
3043,0.512038397547779
3044,0.593068820799255
3045,0.84689057947487
3046,0.390760709731931
3047,0.286736989557134
3048,0.497578238715036
3049,0.44570595001016
3050,0.527440348942382
3051,0.723197186074944
3052,0.452268540081672
3053,0.64423161008685
3054,0.636945183679754
3055,0.456549537185131
3056,0.501097091901001
3057,0.590632645071346
3058,0.437120013946302
3059,0.450214551667242
3060,0.475784683267825
3061,0.467108956380986
3062,0.454437500456981
3063,0.508715788872841
3064,0.824641922182642
3065,0.479803970154924
3066,0.852540826335583
3067,0.752599451949233
3068,0.644546207085278
3069,0.44970154174715
3070,0.411221768649343
3071,0.446416748386426
3072,0.267980949615428
3073,0.665667378047055
3074,0.445620196572404
3075,0.601694451887533
3076,0.489557539824945
3077,0.458648875938886
3078,0.264772809977257
3079,0.70749424364419
3080,0.455903850641651
3081,0.593049178974401
3082,0.402732436705084
3083,0.404539079158497
3084,0.329083710269085
3085,0.531528600423057
3086,0.725567737096775
3087,0.318281671953788
3088,0.450930712810938
3089,0.448786914889293
3090,0.440390881872089
3091,0.366328548081147
3092,0.604700745564504
3093,0.478287493700652
3094,0.5616276934848
3095,0.519598967783023
3096,0.458339199118185
3097,0.417397867107692
3098,0.467501345168517
3099,0.641557648744983
3100,0.359468310919817
3101,0.448805001355015
3102,0.341505910533719
3103,0.350699292384638
3104,0.740337561877482
3105,0.56488424980432
3106,0.7031212203301
3107,0.438948839397342
3108,0.803001719502511
3109,0.661995804864071
3110,0.763358847795537
3111,0.259927170118716
3112,0.229922523550551
3113,0.412114622667211
3114,0.438531806776933
3115,0.37808694673012
3116,0.776412623566193
3117,0.856621136532494
3118,0.320170294438107
3119,0.222271762955657
3120,0.353737635260947
3121,0.277563827042657
3122,0.394397488555439
3123,0.348386249631522
3124,0.411356068370121
3125,0.473138593982784
3126,0.374044707351553
3127,0.510334003775653
3128,0.820916712146131
3129,0.786726837268598
3130,0.318765055699773
3131,0.526646619676181
3132,0.433805854312417
3133,0.45967327922943
3134,0.311831866363724
3135,0.466562575500498
3136,0.328185861498157
3137,0.62035256981532
3138,0.412379591300391
3139,0.646705826780352
3140,0.669407026092223
3141,0.368649365252715
3142,0.655775845658583
3143,0.456337806580348
3144,0.66763787872275
3145,0.872557021600731
3146,0.439842705704283
3147,0.359944652041349
3148,0.493674037044736
3149,0.481040654442512
3150,0.799032622726741
3151,0.460692136256446
3152,0.838118142492075
3153,0.860896289265651
3154,0.509628246875106
3155,0.500167056765117
3156,0.60911002177894
3157,0.664688772506017
3158,0.502694187416631
3159,0.472109478989242
3160,0.496448978005845
3161,0.493647997313737
3162,0.661636477561998
3163,0.492324739122389
3164,0.420638513715564
3165,0.567178930954936
3166,0.613089094988309
3167,0.483294039017732
3168,0.462866696325889
3169,0.425556042314727
3170,0.46282514982467
3171,0.362792806862856
3172,0.442624727625339
3173,0.773301786071249
3174,0.780809220320174
3175,0.471879244850267
3176,0.496501890692799
3177,0.748901227450559
3178,0.50602569978554
3179,0.481809145769665
3180,0.490308954855988
3181,0.748276624516834
3182,0.828802636431553
3183,0.58379828049609
3184,0.805065851495851
3185,0.655575194494117
3186,0.555466368902414
3187,0.560902017947223
3188,0.77353503202017
3189,0.506173297078568
3190,0.48774412573262
3191,0.530156033870382
3192,0.705439960893793
3193,0.458051761984819
3194,0.50578591055174
3195,0.488319018992278
3196,0.722435127841124
3197,0.497571839115708
3198,0.286624321460031
3199,0.453510602279661
3200,0.498698856313331
3201,0.627469453513463
3202,0.456516851778377
3203,0.681177620611083
3204,0.470833927810204
3205,0.473851024972203
3206,0.761103941174153
3207,0.707729684056643
3208,0.829263295180403
3209,0.853020701802575
3210,0.761388218990766
3211,0.784633750061739
3212,0.853090648715536
3213,0.304637695468648
3214,0.724127160893012
3215,0.378459138004609
3216,0.415893590928245
3217,0.420829370959531
3218,0.550979148419502
3219,0.449913382075034
3220,0.466448604720346
3221,0.507598410262748
3222,0.435277561314736
3223,0.78458184756313
3224,0.718732257062288
3225,0.479615673421208
3226,0.646827130157136
3227,0.508167764526163
3228,0.718130097367418
3229,0.375805347694012
3230,0.583970603583308
3231,0.511599571117813
3232,0.464423465155614
3233,0.632214265109653
3234,0.49755050691272
3235,0.278046453921626
3236,0.695372533956431
3237,0.782298449545366
3238,0.819586250024549
3239,0.783246759292287
3240,0.821207638769473
3241,0.778361260147162
3242,0.813190921136862
3243,0.777913721282466
3244,0.688071678365111
3245,0.81602687671197
3246,0.369611912370277
3247,0.577957116543554
3248,0.370284261158906
3249,0.352007107816968
3250,0.681285621608138
3251,0.504049983059208
3252,0.339571529619624
3253,0.232148726488537
3254,0.350230784222712
3255,0.427659580464393
3256,0.456381244193577
3257,0.450017493353005
3258,0.428288036896025
3259,0.882727905099432
3260,0.716040836440328
3261,0.512653408798628
3262,0.456756501635997
3263,0.484650199268563
3264,0.414407535619341
3265,0.849944299202962
3266,0.422670926675041
3267,0.755710179577112
3268,0.555652944656017
3269,0.438787464270297
3270,0.50999442909092
3271,0.466067094255673
3272,0.503978948978202
3273,0.527265075292016
3274,0.57709246132433
3275,0.491159439693446
3276,0.737763356585877
3277,0.867714823056426
3278,0.890752743054595
3279,0.472430596231722
3280,0.372096883817815
3281,0.405438755221506
3282,0.537606578509024
3283,0.468159579812788
3284,0.464736068729762
3285,0.328382814734383
3286,0.567927146580521
3287,0.627704725369652
3288,0.599949019675295
3289,0.509380223616214
3290,0.765434244058443
3291,0.779238815797777
3292,0.960055064298311
3293,0.402259069232998
3294,0.668472587910099
3295,0.368740912308242
3296,0.500954074449784
3297,0.583567636770453
3298,0.497478043811437
3299,0.723147023639994
3300,0.48761107787432
3301,0.469369667086969
3302,0.410026183668974
3303,0.491775128964884
3304,0.633498854930043
3305,0.366698194933888
3306,0.839133246103452
3307,0.671417663213498
3308,0.647236690923101
3309,0.577710133832402
3310,0.442720098486828
3311,0.501528580222828
3312,0.428635905627052
3313,0.633325986912985
3314,0.648762746697803
3315,0.705647238101701
3316,0.442319610821079
3317,0.235842156758817
3318,0.743850970586691
3319,0.402546923929212
3320,0.429052728206334
3321,0.652428972567876
3322,0.720473522037108
3323,0.722595562229566
3324,0.43862131081949
3325,0.467702215362005
3326,0.637039916032854
3327,0.459451186515602
3328,0.619987626386396
3329,0.636416621625264
3330,0.415707255376689
3331,0.50278168978881
3332,0.447745578060098
3333,0.522687253021292
3334,0.659684955309422
3335,0.400413886617526
3336,0.419270264295081
3337,0.43710958727341
3338,0.43006133292711
3339,0.461654259866814
3340,0.483917908770562
3341,0.781858086083457
3342,0.406292374164415
3343,0.673565582427223
3344,0.495105075337698
3345,0.276568633185039
3346,0.442228378024276
3347,0.426822223396674
3348,0.455869888530747
3349,0.42024224513251
3350,0.431048141441321
3351,0.734716806040779
3352,0.47775995452929
3353,0.406242595245226
3354,0.354207084950383
3355,0.848574736905234
3356,0.681003207981427
3357,0.521093072315349
3358,0.40397971654347
3359,0.380935276296539
3360,0.478120626024863
3361,0.680031822505108
3362,0.466731333977782
3363,0.504602381700578
3364,0.489570744789445
3365,0.787390881704095
3366,0.505802819670512
3367,0.687512042680085
3368,0.511661386391769
3369,0.808121179064961
3370,0.826361364221425
3371,0.551969350683569
3372,0.50237771808642
3373,0.765482466653366
3374,0.375499820936848
3375,0.739936288545905
3376,0.466630377260723
3377,0.461610247679431
3378,0.72308301252661
3379,0.495689218628286
3380,0.469224631919567
3381,0.413237450379013
3382,0.508742226363985
3383,0.458540660715727
3384,0.456056860536713
3385,0.542741039750853
3386,0.63458032528597
3387,0.782066140696783
3388,0.778854825203993
3389,0.466454708750425
3390,0.369092766285319
3391,0.476195538665234
3392,0.462084417370835
3393,0.616212858620166
3394,0.730147714551377
3395,0.557043763026971
3396,0.636831143116334
3397,0.457289153650779
3398,0.483469575581827
3399,0.754722195044536
3400,0.522064484144627
3401,0.616625723224485
3402,0.470621948094967
3403,0.546123397216041
3404,0.766171936997562
3405,0.474920823321069
3406,0.401890212641447
3407,0.790738445650946
3408,0.471021213183108
3409,0.464143002559582
3410,0.50600075389248
3411,0.580457925839244
3412,0.448147410434289
3413,0.241645353115989
3414,0.540027255509034
3415,0.273661325548616
3416,0.414450066423642
3417,0.455040259125173
3418,0.738756918283652
3419,0.814923522409602
3420,0.82384034801702
3421,0.688163694172708
3422,0.333490227871925
3423,0.499458040187259
3424,0.559766857784282
3425,0.701387307489415
3426,0.595872926147074
3427,0.494674240273016
3428,0.352929861946678
3429,0.472251703552839
3430,0.762255366146989
3431,0.690946565049402
3432,0.519465409668091
3433,0.727354487132007
3434,0.713810517615054
3435,0.567299675391092
3436,0.284188055004678
3437,0.579262766136458
3438,0.470140909879139
3439,0.666063413822662
3440,0.301131468830104
3441,0.353394773650852
3442,0.832157830550346
3443,0.527921530097507
3444,0.506802712365767
3445,0.771790954761898
3446,0.392580489035955
3447,0.829870803215451
3448,0.540190464906381
3449,0.494927964489844
3450,0.305815120996629
3451,0.309308229394578
3452,0.495389035407775
3453,0.447594282385461
3454,0.319344100629227
3455,0.513851706437391
3456,0.464375505272461
3457,0.475161875786966
3458,0.449466938747082
3459,0.406676055820807
3460,0.490627992012913
3461,0.440715067726398
3462,0.369723835130004
3463,0.80113051331719
3464,0.51207183320556
3465,0.424520426335275
3466,0.489019234949753
3467,0.37850746398917
3468,0.821327900593367
3469,0.469164584612981
3470,0.689158370951698
3471,0.273168376941974
3472,0.78173213532059
3473,0.510771820676835
3474,0.506399412703318
3475,0.447401114256342
3476,0.28131949234318
3477,0.402902576552727
3478,0.755349480605465
3479,0.645689837141494
3480,0.733586284514608
3481,0.648516624846745
3482,0.692171287433645
3483,0.484567412373007
3484,0.446080602389157
3485,0.260375180040887
3486,0.541906935797711
3487,0.324905514367015
3488,0.446021120951912
3489,0.4704330917389
3490,0.696647575019876
3491,0.708159756579686
3492,0.674686917708657
3493,0.554946708301913
3494,0.418138904178164
3495,0.48898796170261
3496,0.641352410045621
3497,0.800531588392458
3498,0.470918379083837
3499,0.682434070298146
3500,0.485020521301086
3501,0.393518699234538
3502,0.453217046537313
3503,0.476674571620229
3504,0.470275571857197
3505,0.69650137803208
3506,0.668813373823848
3507,0.475332771283772
3508,0.495449894068029
3509,0.409060135839478
3510,0.734221148654706
3511,0.496044704147399
3512,0.876196605997088
3513,0.477820962046301
3514,0.431301532295151
3515,0.549456973574363
3516,0.459604562798518
3517,0.505865667608259
3518,0.434869317026812
3519,0.348763347299773
3520,0.28764560280368
3521,0.672128415725507
3522,0.259849552539568
3523,0.294465413960942
3524,0.450516129493095
3525,0.456271234106896
3526,0.345910035309074
3527,0.693406859762348
3528,0.498565060556559
3529,0.595283871063891
3530,0.493715790543969
3531,0.794636119751705
3532,0.491370323894991
3533,0.433296955474787
3534,0.394478593918713
3535,0.435741773623798
3536,0.854578476693034
3537,0.371237812678234
3538,0.531504753699699
3539,0.559683138642388
3540,0.857669164785223
3541,0.660451868111546
3542,0.523201218610706
3543,0.774574098069263
3544,0.287203452450771
3545,0.723421282842413
3546,0.616106606447376
3547,0.499121662168181
3548,0.801254095213123
3549,0.576458816542879
3550,0.565967427930037
3551,0.811934620782574
3552,0.188136426150765
3553,0.452819688329402
3554,0.611894133978972
3555,0.797294355806101
3556,0.451042173731067
3557,0.864619220734193
3558,0.797575791223415
3559,0.451627540110849
3560,0.586051083181704
3561,0.806409469002887
3562,0.410615058034431
3563,0.284258213314932
3564,0.318703163964602
3565,0.419454400700135
3566,0.372864002894686
3567,0.329804121360258
3568,0.702598859192258
3569,0.245313399460947
3570,0.31317293088965
3571,0.425844849545437
3572,0.640506307742797
3573,0.418064094473226
3574,0.7075080711989
3575,0.475668891396923
3576,0.737089061321619
3577,0.431007124589061
3578,0.74784773490012
3579,0.455998489896887
3580,0.423530449639195
3581,0.320097181391861
3582,0.467954243441084
3583,0.477143588656745
3584,0.464718671427318
3585,0.496637402907445
3586,0.809220213731561
3587,0.854934996671539
3588,0.442962396395596
3589,0.500000334559523
3590,0.484811071648759
3591,0.857006237457627
3592,0.778495020832056
3593,0.809978181458574
3594,0.520033280852371
3595,0.858152088037553
3596,0.289824497040255
3597,0.544751080973588
3598,0.50694324443134
3599,0.794748384649986
3600,0.700801246777608
3601,0.674891890546117
3602,0.465470694668393
3603,0.477123527398144
3604,0.382830605520121
3605,0.482343935795559
3606,0.827731713809511
3607,0.627343678510609
3608,0.834085843197566
3609,0.409608606541715
3610,0.619560070313056
3611,0.805837378791116
3612,0.591191995887817
3613,0.344085255700145
3614,0.568738363282683
3615,0.45280301462293
3616,0.523481800639572
3617,0.648566830721302
3618,0.780605213804982
3619,0.413326075739812
3620,0.536895395285689
3621,0.325481698310552
3622,0.827186481747115
3623,0.650860644161009
3624,0.479996851711773
3625,0.524169917552378
3626,0.407113370144075
3627,0.438034720633135
3628,0.476092082481787
3629,0.773609113314455
3630,0.230799826899491
3631,0.242617468452741
3632,0.289926969908134
3633,0.20935516393856
3634,0.458317918054178
3635,0.424606166977391
3636,0.417559396245783
3637,0.478359404840773
3638,0.376773534477955
3639,0.646377427333301
3640,0.776218650752014
3641,0.452995719463831
3642,0.705260075771517
3643,0.312385406255678
3644,0.23596206513912
3645,0.536753030803011
3646,0.449278168443546
3647,0.401017211103852
3648,0.418851459946439
3649,0.343882928074604
3650,0.789540920393581
3651,0.570474560736324
3652,0.276150393305927
3653,0.456286339305485
3654,0.471581780371578
3655,0.441578510168816
3656,0.710646345561996
3657,0.437405806448239
3658,0.469249498926287
3659,0.440925823363348
3660,0.755499430492704
3661,0.548320207221317
3662,0.193438661536088
3663,0.415412122654218
3664,0.39975127837499
3665,0.681569808066236
3666,0.822050830170857
3667,0.45778234202768
3668,0.482021718378213
3669,0.682283596432265
3670,0.792756076251812
3671,0.5267073564061
3672,0.459266779456417
3673,0.444405694317202
3674,0.438868883196394
3675,0.429181284230332
3676,0.311548423145095
3677,0.40392072047004
3678,0.519990172077099
3679,0.480750926525772
3680,0.228947026103243
3681,0.401432945590595
3682,0.441436247404794
3683,0.457040184563776
3684,0.728604243148952
3685,0.397073579358687
3686,0.647897000943
3687,0.452838571334258
3688,0.423923563124438
3689,0.491291134143177
3690,0.452381671076567
3691,0.52230372610067
3692,0.456922488256748
3693,0.483920565942866
3694,0.279451700074362
3695,0.512453534602962
3696,0.477826606662541
3697,0.426634830437511
3698,0.499736008267846
3699,0.434088139362544
3700,0.295102199822427
3701,0.573243501022368
3702,0.459573797647165
3703,0.305830456617983
3704,0.484841475579651
3705,0.442579987066331
3706,0.580945019389838
3707,0.482835586772015
3708,0.365158156432637
3709,0.793434243486087
3710,0.297182061556241
3711,0.746544639415967
3712,0.484083593272429
3713,0.333763490094007
3714,0.463984032097718
3715,0.370312967594227
3716,0.656742558077734
3717,0.425462196550149
3718,0.448038724741103
3719,0.554181884475808
3720,0.304027245779205
3721,0.736155562487508
3722,0.721905296078247
3723,0.455883978193921
3724,0.501766330898724
3725,0.470863956827345
3726,0.492273522620504
3727,0.447163818767482
3728,0.601466699891601
3729,0.369292182596904
3730,0.450076211494809
3731,0.70251303250353
3732,0.370146063113689
3733,0.45622520437935
3734,0.460976813995332
3735,0.474581239850607
3736,0.859517659949454
3737,0.621926356629142
3738,0.876936369951178
3739,0.631480761643299
3740,0.223923391108389
3741,0.863645613749663
3742,0.483846905794544
3743,0.666890580673321
3744,0.530792984638806
3745,0.500292525652418
3746,0.377395523506088
3747,0.707809506491782
3748,0.445096540355179
3749,0.453374729741997
3750,0.285164197238173
3751,0.417055315898743
3752,0.707587880797696
3753,0.76242337107187
3754,0.404860502423612
3755,0.437288055079177
3756,0.444869430588677
3757,0.568688871360813
3758,0.503104903479529
3759,0.34404621867207
3760,0.379550818096428
3761,0.426902776732889
3762,0.279144747049356
3763,0.865444827369653
3764,0.327253602379324
3765,0.379359924140243
3766,0.718986257445617
3767,0.781051677879496
3768,0.413014150436991
3769,0.443885834421281
3770,0.428971737742985
3771,0.391541493803824
3772,0.614822773114408
3773,0.53153938927185
3774,0.269036281380121
3775,0.356050109603071
3776,0.450560259916449
3777,0.486450313595995
3778,0.251443179120643
3779,0.663294386774862
3780,0.452351994788214
3781,0.679789280045801
3782,0.781909364641273
3783,0.479141952138944
3784,0.350316651744697
3785,0.856859748082164
3786,0.41348034204473
3787,0.742009437194007
3788,0.456208267447157
3789,0.798089248413249
3790,0.760877941396033
3791,0.491359532638088
3792,0.588750230793222
3793,0.507690471648478
3794,0.824251768561977
3795,0.826412380494591
3796,0.468685749582787
3797,0.493593305878182
3798,0.165614669161403
3799,0.813444283315211
3800,0.373146240706441
3801,0.328158821522497
3802,0.447268839080969
3803,0.745989735172453
3804,0.420565806608516
3805,0.546687282267123
3806,0.472991043707141
3807,0.827952852947163
3808,0.833743853700805
3809,0.468995680073909
3810,0.518121627004128
3811,0.310490531518925
3812,0.530657698156803
3813,0.483559754507789
3814,0.479059698353052
3815,0.390698866339862
3816,0.642539705640875
3817,0.524965806880895
3818,0.80587845187265
3819,0.7383674260618
3820,0.395669159848661
3821,0.285244482952278
3822,0.366660126445595
3823,0.404182112178335
3824,0.512057938284331
3825,0.439427808303786
3826,0.554316789729542
3827,0.742479224760291
3828,0.384646943901645
3829,0.420686459338221
3830,0.461624125604579
3831,0.576884375971803
3832,0.495096027828682
3833,0.463288627539379
3834,0.429171788517935
3835,0.781926000363432
3836,0.893680485841531
3837,0.557766010206742
3838,0.499101564288669
3839,0.512217229913208
3840,0.751772284254961
3841,0.739756239077774
3842,0.499488968574783
3843,0.462876427860062
3844,0.78716816949447
3845,0.524809795142539
3846,0.51897052137089
3847,0.725003094382077
3848,0.358087340769796
3849,0.439583362148531
3850,0.361891602685603
3851,0.6826094403715
3852,0.775325260001031
3853,0.639925130448105
3854,0.698844693459557
3855,0.849324826556667
3856,0.883728230762091
3857,0.507457228095693
3858,0.695467018353549
3859,0.849542743144655
3860,0.205934794042161
3861,0.807980153070691
3862,0.413044821097754
3863,0.781396731389397
3864,0.503111375512484
3865,0.24914994028432
3866,0.678379465229821
3867,0.525719101168812
3868,0.755609756959951
3869,0.789305128407283
3870,0.364858600470102
3871,0.811285629411714
3872,0.433454372440951
3873,0.4151593082705
3874,0.448897939710206
3875,0.463773670147039
3876,0.449600682087418
3877,0.367234239669072
3878,0.7432853445826
3879,0.270177509574299
3880,0.252348065209893
3881,0.737309398379726
3882,0.470564453203639
3883,0.478298033807131
3884,0.367128960026753
3885,0.477085411335977
3886,0.47854812302535
3887,0.426436554453434
3888,0.431601803512327
3889,0.420790236503832
3890,0.477045881843519
3891,0.490186056085877
3892,0.494422872794029
3893,0.85303000000795
3894,0.496128733731818
3895,0.238811157793177
3896,0.525786086303333
3897,0.784154240030376
3898,0.5312631949792
3899,0.369454916710254
3900,0.501374742650956
3901,0.520064737990711
3902,0.300832032889657
3903,0.493313762005637
3904,0.428450767949436
3905,0.727806451858627
3906,0.404360421280091
3907,0.625482873116771
3908,0.681078456060376
3909,0.748599799545694
3910,0.717891540668212
3911,0.322472367282348
3912,0.504774372196995
3913,0.73891415475135
3914,0.591798655417673
3915,0.495517618306725
3916,0.44131435853814
3917,0.341242883051558
3918,0.435970366384336
3919,0.823965871061083
3920,0.371477991377495
3921,0.376293286708675
3922,0.655317459936124
3923,0.627055668270707
3924,0.33390516644486
3925,0.365527459119938
3926,0.242468174528176
3927,0.4625379301402
3928,0.414243188070062
3929,0.529381440201318
3930,0.576824007045851
3931,0.34806364792662
3932,0.266252556972579
3933,0.543418775776153
3934,0.748915899304119
3935,0.633589147029259
3936,0.832803107606934
3937,0.709722940395499
3938,0.623457808617608
3939,0.575603198808236
3940,0.861001142348613
3941,0.817860822891831
3942,0.836585746477683
3943,0.867785804474527
3944,0.578867021818136
3945,0.417394424166491
3946,0.406771083942232
3947,0.769993294607975
3948,0.48587752471795
3949,0.499042758491018
3950,0.502262566896499
3951,0.434052995325926
3952,0.489924502878689
3953,0.81732072792133
3954,0.45244132810002
3955,0.548326536532893
3956,0.723796151694313
3957,0.795296705376759
3958,0.564919186397547
3959,0.705872341107979
3960,0.443527866658846
3961,0.495911110350643
3962,0.578177327684218
3963,0.426130431025381
3964,0.3674117997628
3965,0.465375930377995
3966,0.478283574297184
3967,0.272923553715014
3968,0.43113828628745
3969,0.439410148103192
3970,0.688724515584048
3971,0.75294905281051
3972,0.268630368416504
3973,0.765149082039748
3974,0.453965234994569
3975,0.467953886473149
3976,0.43220721337541
3977,0.416431290177036
3978,0.459381868681779
3979,0.452734918178588
3980,0.332391644097863
3981,0.475076478636732
3982,0.371324237734298
3983,0.575847553502987
3984,0.491405908863569
3985,0.445645494611805
3986,0.459115575169205
3987,0.463249216484555
3988,0.457014683012598
3989,0.409571889623938
3990,0.656943322118591
3991,0.482089099468518
3992,0.415630288346076
3993,0.515482918207078
3994,0.359441169665221
3995,0.468697623091468
3996,0.545912157274464
3997,0.408484160171677
3998,0.499872184492329
3999,0.522146846724051
4000,0.299528657736875
4001,0.426163756631343
4002,0.408709412750348
4003,0.507560289926825
4004,0.373998555551309
4005,0.477070725160338
4006,0.405012151619082
4007,0.860284636270539
4008,0.295613748342952
4009,0.492798331407742
4010,0.531094971279836
4011,0.565149784803924
4012,0.844060625195344
4013,0.751162520561648
4014,0.797455490409367
4015,0.465752870902162
4016,0.843002311362855
4017,0.798257808792106
4018,0.781041916084094
4019,0.485127454460556
4020,0.856349771842202
4021,0.31222608044243
4022,0.475323177926825
4023,0.483934202049559
4024,0.287236888208171
4025,0.532848216568442
4026,0.390708736934938
4027,0.548472795197668
4028,0.441487066295977
4029,0.250294695645484
4030,0.618905615336501
4031,0.52561427029153
4032,0.802464132216691
4033,0.28256238750572
4034,0.450997657286715
4035,0.439826356813402
4036,0.562533697872202
4037,0.417497835668974
4038,0.774242169163889
4039,0.533096021223396
4040,0.30292311713989
4041,0.489916440442125
4042,0.660782619430295
4043,0.491254170535062
4044,0.431517219316227
4045,0.307759356891666
4046,0.538999825166467
4047,0.834377662973642
4048,0.570482946449819
4049,0.711809975880629
4050,0.652635781265103
4051,0.276582084774433
4052,0.37510531151241
4053,0.476650809271237
4054,0.69511093868796
4055,0.479203042447579
4056,0.684156868005804
4057,0.475081674200101
4058,0.401441219875843
4059,0.270849446687015
4060,0.647134538475057
4061,0.542972633639056
4062,0.445806116863393
4063,0.696714496901894
4064,0.423102533030287
4065,0.323991902280479
4066,0.449271473260787
4067,0.674990288184349
4068,0.550737567310102
4069,0.624975131608613
4070,0.320194170849886
4071,0.45547058144225
4072,0.585656514226151
4073,0.423306673005255
4074,0.435580691267617
4075,0.437080754297045
4076,0.380303110433209
4077,0.376388740526628
4078,0.584125746506857
4079,0.446345001261696
4080,0.430499961505511
4081,0.612217349187796
4082,0.34890236172037
4083,0.454321903602545
4084,0.744608998648392
4085,0.411704084486043
4086,0.412777397727247
4087,0.477799250308834
4088,0.632097198011282
4089,0.502414349838706
4090,0.847840448959246
4091,0.705605110119317
4092,0.493327186496134
4093,0.319810497804061
4094,0.510431434140678
4095,0.429493857633853
4096,0.475952222360745
4097,0.584636203928367
4098,0.655396459001874
4099,0.518860487541631
4100,0.55924299713331
4101,0.489368647288358
4102,0.510602662917053
4103,0.398280961542611
4104,0.809954832528317
4105,0.476398158933794
4106,0.422505391618684
4107,0.421056912786585
4108,0.358330336112125
4109,0.573555634615163
4110,0.629259857204361
4111,0.860616984309557
4112,0.513892782836166
4113,0.662988214710784
4114,0.524000477551722
4115,0.648649135993722
4116,0.515527823810084
4117,0.833551845711274
4118,0.857013244652146
4119,0.856447430499786
4120,0.860547199355567
4121,0.564676170120144
4122,0.559281624637052
4123,0.400322042116919
4124,0.444252565410632
4125,0.469344287106696
4126,0.429343902641931
4127,0.422209617041158
4128,0.302813773933726
4129,0.559927234378261
4130,0.489607600275976
4131,0.577178815917972
4132,0.627126661154143
4133,0.419666509433888
4134,0.498406721899214
4135,0.475265047762561
4136,0.397285355928561
4137,0.569449803469599
4138,0.240711009402772
4139,0.258773335815614
4140,0.521212359802726
4141,0.513531802051286
4142,0.376902717989487
4143,0.642627993808418
4144,0.632381170072178
4145,0.309172984175901
4146,0.691991334461193
4147,0.394321465448063
4148,0.300604942463856
4149,0.55468472479406
4150,0.402911157104394
4151,0.733646611209938
4152,0.790689508041967
4153,0.649274883349749
4154,0.508002803650557
4155,0.480098864922229
4156,0.836896988054987
4157,0.849381615212284
4158,0.503917820553702
4159,0.641648100545726
4160,0.384329911494556
4161,0.855202700686259
4162,0.428501885006133
4163,0.869702018396858
4164,0.321938632642578
4165,0.427332081992729
4166,0.480236781382238
4167,0.833321155624473
4168,0.621167241807952
4169,0.78113446331708
4170,0.812103011177157
4171,0.757750155763005
4172,0.270074926582161
4173,0.596125328970464
4174,0.424650810503369
4175,0.842691931130293
4176,0.713192932608947
4177,0.704241256924983
4178,0.415083284050242
4179,0.423652628694166
4180,0.297033041279113
4181,0.424233063730692
4182,0.441037961004273
4183,0.399637797035868
4184,0.449416721625224
4185,0.443991786582366
4186,0.445675624905125
4187,0.619641628361433
4188,0.458014896948591
4189,0.338799417666441
4190,0.421645350459313
