sample_id,is_listened
5315,0.1394529938697815
5316,0.8305641412734985
5317,0.4169642925262451
5318,0.9434637427330017
5319,0.0016079397173598409
5320,0.5781535506248474
5321,0.032095011323690414
5322,0.5386051535606384
5323,0.9297815561294556
5324,0.10598526149988174
5325,0.18797391653060913
5326,0.22797414660453796
5327,0.820717990398407
5328,0.2480987012386322
5329,0.6831563711166382
5330,0.9144256711006165
5331,0.0051004523411393166
5332,0.9999656677246094
5333,0.3326192796230316
5334,0.3298652470111847
5335,0.09938658773899078
5336,0.12569180130958557
5337,0.09938658773899078
5338,0.001903790282085538
5339,0.5270451307296753
5340,0.7587953805923462
5341,0.9981213212013245
5342,0.13925446569919586
5343,0.6583878397941589
5344,0.058510780334472656
5345,0.3792465627193451
5346,0.333340585231781
5347,0.4358535408973694
5348,0.7283836603164673
5349,0.6694861650466919
5350,0.5286951661109924
5351,0.6744707822799683
5352,0.7996069192886353
5353,0.9533427953720093
5354,0.6148392558097839
5355,0.8891786336898804
5356,0.57590651512146
5357,0.4226624667644501
5358,0.9867722392082214
5359,0.7808724045753479
5360,0.66297447681427
5361,0.3315008878707886
5362,0.03930288180708885
5363,0.998029887676239
5364,0.5793462991714478
5365,0.1230427548289299
5366,0.1342783421278
5367,0.200283944606781
5368,0.10808354616165161
5369,0.033805910497903824
5370,0.9738076329231262
5371,0.8152672648429871
5372,0.5997545719146729
5373,0.9925282001495361
5374,0.30063432455062866
5375,0.41777271032333374
5376,0.24913717806339264
5377,0.32401248812675476
5378,0.9999799728393555
5379,0.4269125461578369
5380,0.8183573484420776
5381,0.9999957084655762
5382,0.22754985094070435
5383,0.9714863896369934
5384,0.9930904507637024
5385,0.578708291053772
5386,0.09589537233114243
5387,0.6724631786346436
5388,0.7076497673988342
5389,0.8935878872871399
5390,0.8799553513526917
5391,0.004754085559397936
5392,0.34349703788757324
5393,0.18288302421569824
5394,0.8028925657272339
5395,0.8878167867660522
5396,0.99852055311203
5397,0.9912320971488953
5398,0.902061939239502
5399,0.9707947373390198
5400,0.42505180835723877
5401,0.345977783203125
5402,0.005648110061883926
5403,0.026546545326709747
5404,0.16227968037128448
5405,0.95891273021698
5406,0.5870226621627808
5407,0.9959911704063416
5408,0.7188208699226379
5409,0.8285776376724243
5410,0.42682141065597534
5411,0.42682141065597534
5412,0.31412434577941895
5413,0.42682141065597534
5414,0.42682141065597534
5415,0.5440332889556885
5416,0.4289844036102295
5417,0.21408449113368988
5418,0.42682141065597534
5419,0.11743322014808655
5420,0.608903169631958
5421,0.12358608096837997
5422,0.03702227398753166
5423,0.7856825590133667
5424,0.9352253675460815
5425,0.9569380283355713
5426,0.10684257745742798
5427,0.12739431858062744
5428,0.8935405611991882
5429,0.02209852635860443
5430,0.46180883049964905
5431,0.43605056405067444
5432,0.039654411375522614
5433,0.5325173735618591
5434,0.9439600706100464
5435,0.06774676591157913
5436,0.05835187807679176
5437,0.05671602860093117
5438,0.9881261587142944
5439,0.9497062563896179
5440,0.05671602860093117
5441,0.46353235840797424
5442,0.9977530837059021
5443,0.05835187807679176
5444,0.5591920614242554
5445,0.0009898088173940778
5446,0.07647597044706345
5447,0.6812352538108826
5448,0.6895379424095154
5449,0.7982569932937622
5450,0.0006710990564897656
5451,0.4097312390804291
5452,0.966440737247467
5453,0.03359124809503555
5454,0.43605056405067444
5455,0.39518463611602783
5456,0.43074458837509155
5457,0.23691493272781372
5458,0.06426431983709335
5459,0.05671602860093117
5460,0.993905246257782
5461,0.08379150927066803
5462,0.43605056405067444
5463,0.9658446311950684
5464,0.978314220905304
5465,0.8639737367630005
5466,0.9164983034133911
5467,0.9869549870491028
5468,0.9350836277008057
5469,0.809177815914154
5470,0.7672030329704285
5471,0.7950626015663147
5472,0.20752820372581482
5473,0.6151392459869385
5474,0.979365348815918
5475,0.43690547347068787
5476,0.3957172930240631
5477,0.1310640424489975
5478,0.6928495764732361
5479,0.9637501835823059
5480,0.9972689747810364
5481,0.5292044281959534
5482,0.4888348877429962
5483,0.5346826910972595
5484,0.9585229754447937
5485,0.9621719121932983
5486,0.9966694712638855
5487,0.9455601572990417
5488,0.41252651810646057
5489,0.9175541996955872
5490,0.38419321179389954
5491,0.5744695067405701
5492,0.4198933243751526
5493,0.7814927697181702
5494,0.38419321179389954
5495,0.30151474475860596
5496,0.1594584435224533
5497,0.7810955047607422
5498,0.9775291681289673
5499,0.7517157196998596
5500,0.5727364420890808
5501,0.0010871518170461059
5502,0.018460264429450035
5503,0.27065590023994446
5504,0.7220185399055481
5505,0.08475872874259949
5506,0.42300087213516235
5507,0.2992660105228424
5508,0.3683711290359497
5509,0.3039945960044861
5510,0.5605292916297913
5511,0.3803945481777191
5512,0.9561377763748169
5513,0.00027041984139941633
5514,0.007548830937594175
5515,0.12078917026519775
5516,0.8065846562385559
5517,0.4358455538749695
5518,0.9445313811302185
5519,0.4358455538749695
5520,0.4358455538749695
5521,0.3847857415676117
5522,0.8350659012794495
5523,0.3411819636821747
5524,0.2437603622674942
5525,0.2065158635377884
5526,0.40800613164901733
5527,0.34290987253189087
5528,0.4358455538749695
5529,0.47068119049072266
5530,0.39274704456329346
5531,0.3113582730293274
5532,0.2667182385921478
5533,0.10309135913848877
5534,0.6724631786346436
5535,0.19502045214176178
5536,0.999294638633728
5537,0.8242413401603699
5538,0.986665666103363
5539,0.30150970816612244
5540,0.9960112571716309
5541,0.4592789113521576
5542,0.0436759814620018
5543,0.9814528226852417
5544,0.9826027154922485
5545,0.13882744312286377
5546,0.7485694289207458
5547,0.427580326795578
5548,0.07338772714138031
5549,0.019021982327103615
5550,0.3605281710624695
5551,0.9999914169311523
5552,0.9960439205169678
5553,0.4297460615634918
5554,0.12454291433095932
5555,0.5721639394760132
5556,0.05489478260278702
5557,0.6490505933761597
5558,0.15031912922859192
5559,0.9786353707313538
5560,0.24712462723255157
5561,0.7546411752700806
5562,0.2370021641254425
5563,0.00917808711528778
5564,0.45225790143013
5565,0.06452161818742752
5566,0.9984534978866577
5567,0.9999804496765137
5568,0.4431145489215851
5569,0.7323029041290283
5570,0.9453906416893005
5571,0.035117972642183304
5572,0.7731081247329712
5573,0.9998224377632141
5574,0.30185651779174805
5575,0.9999864101409912
5576,0.9789137840270996
5577,0.9975956082344055
5578,0.5650432109832764
5579,0.4372597932815552
5580,0.2992408573627472
5581,0.44174858927726746
5582,0.40837645530700684
5583,0.9455620050430298
5584,0.9993046522140503
5585,0.09143643826246262
5586,0.6565331816673279
5587,0.5298769474029541
5588,0.7859596610069275
5589,0.9340959191322327
5590,0.581476092338562
5591,0.4864751398563385
5592,0.0016737848054617643
5593,0.10115179419517517
5594,0.1398274153470993
5595,0.3949410617351532
5596,0.7202804684638977
5597,0.43869784474372864
5598,0.9125300049781799
5599,0.8692643642425537
5600,0.8692643642425537
5601,0.10169696807861328
5602,0.7630491256713867
5603,0.8692643642425537
5604,0.8692643642425537
5605,0.3810517191886902
5606,0.456560343503952
5607,0.4066304862499237
5608,0.3810517191886902
5609,0.38451674580574036
5610,0.3033042848110199
5611,0.3810517191886902
5612,0.359140545129776
5613,0.3810517191886902
5614,0.3810517191886902
5615,0.3810517191886902
5616,0.3237655460834503
5617,0.3810517191886902
5618,0.3810517191886902
5619,0.7467436790466309
5620,0.5296581983566284
5621,0.6952399015426636
5622,0.3810517191886902
5623,0.3810517191886902
5624,0.8864077925682068
5625,0.8009519577026367
5626,0.8345648050308228
5627,0.5197109580039978
5628,0.4934811294078827
5629,0.3810517191886902
5630,0.4891943037509918
5631,0.09796275943517685
5632,0.982796311378479
5633,0.46567562222480774
5634,0.9437364339828491
5635,0.2871960997581482
5636,0.8948893547058105
5637,0.7657097578048706
5638,0.6539827585220337
5639,0.10598310083150864
5640,0.07690352201461792
5641,0.13134261965751648
5642,0.9996339082717896
5643,0.7180317640304565
5644,0.030642110854387283
5645,0.9577335119247437
5646,0.03191554546356201
5647,0.7625054121017456
5648,0.2117595225572586
5649,0.015952197834849358
5650,0.36132732033729553
5651,0.15410903096199036
5652,0.42507243156433105
5653,0.23465226590633392
5654,0.4919721484184265
5655,0.9932002425193787
5656,0.6414065361022949
5657,0.9787012338638306
5658,0.915949285030365
5659,0.5013830065727234
5660,0.9763487577438354
5661,0.4012358784675598
5662,0.003495766082778573
5663,0.24622425436973572
5664,0.8267011642456055
5665,0.6724631786346436
5666,0.015411414206027985
5667,0.17293155193328857
5668,0.002431255066767335
5669,0.9968000650405884
5670,0.141616091132164
5671,0.9711064696311951
5672,0.9786710143089294
5673,0.5634524822235107
5674,0.9209062457084656
5675,0.68759685754776
5676,8.345886453753337e-05
5677,0.6877566576004028
5678,0.8490573167800903
5679,0.9908568263053894
5680,0.010027118027210236
5681,0.0134927649050951
5682,0.4764831066131592
5683,0.10449390113353729
5684,0.6365465521812439
5685,0.14060582220554352
5686,0.9988616704940796
5687,0.8425397276878357
5688,0.6324849724769592
5689,0.5788086652755737
5690,0.9996663331985474
5691,0.24416795372962952
5692,0.47566816210746765
5693,0.35688289999961853
5694,0.5198853015899658
5695,0.8324556350708008
5696,0.671344518661499
5697,0.9102904796600342
5698,0.47566816210746765
5699,0.22434203326702118
5700,0.2262980043888092
5701,0.4532731771469116
5702,0.4325760304927826
5703,0.6724631786346436
5704,0.35688289999961853
5705,0.5915031433105469
5706,0.1322290003299713
5707,0.20043981075286865
5708,0.4601496756076813
5709,0.509090781211853
5710,0.30019453167915344
5711,0.46209484338760376
5712,0.9999938011169434
5713,0.3468605577945709
5714,0.7677135467529297
5715,0.9508550763130188
5716,0.25167322158813477
5717,0.35592031478881836
5718,1.0
5719,0.824051022529602
5720,0.9985995888710022
5721,0.9999548196792603
5722,1.0
5723,0.999956488609314
5724,0.9714547395706177
5725,0.8180899620056152
5726,0.27440884709358215
5727,0.0362623929977417
5728,0.00033643891219981015
5729,0.7862175107002258
5730,0.7090020775794983
5731,0.4001176059246063
5732,0.2842082679271698
5733,0.9028054475784302
5734,0.25594162940979004
5735,0.9778771996498108
5736,0.32247069478034973
5737,0.518120288848877
5738,0.7016520500183105
5739,0.965470016002655
5740,0.6704419851303101
5741,0.258161336183548
5742,0.015645096078515053
5743,0.8688903450965881
5744,0.669242799282074
5745,0.3986720144748688
5746,0.606225311756134
5747,0.606225311756134
5748,0.9959490299224854
5749,0.06113816425204277
5750,0.30318987369537354
5751,0.7589597702026367
5752,0.9991462230682373
5753,0.015170302242040634
5754,0.991491973400116
5755,0.34846797585487366
5756,0.6388135552406311
5757,0.9397897124290466
5758,0.15748775005340576
5759,0.4572299122810364
5760,0.5253292322158813
5761,0.6019302010536194
5762,0.11280485987663269
5763,0.30353841185569763
5764,0.39242446422576904
5765,0.21023797988891602
5766,0.2079441398382187
5767,0.9130801558494568
5768,0.3495660722255707
5769,0.9957718253135681
5770,0.5384016633033752
5771,0.7804656624794006
5772,0.4313600957393646
5773,0.6406350135803223
5774,0.5405638813972473
5775,0.29698604345321655
5776,0.03136051446199417
5777,0.8288701176643372
5778,0.45858442783355713
5779,0.680882453918457
5780,0.4279869794845581
5781,0.429127961397171
5782,0.21023797988891602
5783,0.006618871819227934
5784,0.41848060488700867
5785,0.21023797988891602
5786,0.429127961397171
5787,0.24183893203735352
5788,0.41848060488700867
5789,0.9894421100616455
5790,0.5658294558525085
5791,0.36964747309684753
5792,0.7198956608772278
5793,0.3557666540145874
5794,0.3158321976661682
5795,0.14725834131240845
5796,0.02581704407930374
5797,0.44060850143432617
5798,0.6635375022888184
5799,0.4344143867492676
5800,0.7532288432121277
5801,0.8363001942634583
5802,0.9211789965629578
5803,0.7672150135040283
5804,0.4081692695617676
5805,0.3572847843170166
5806,0.8678393363952637
5807,0.5692873001098633
5808,0.4081692695617676
5809,0.9923352599143982
5810,0.2328047752380371
5811,0.4167129695415497
5812,0.4158991277217865
5813,0.6424960494041443
5814,0.4167129695415497
5815,0.4167129695415497
5816,0.4167129695415497
5817,0.4167129695415497
5818,0.925592303276062
5819,0.20075100660324097
5820,0.9741913676261902
5821,0.20698286592960358
5822,0.2608867883682251
5823,1.0
5824,0.9590617418289185
5825,0.392790824174881
5826,0.555023729801178
5827,0.9999979734420776
5828,0.25426310300827026
5829,0.7652360796928406
5830,0.996355414390564
5831,0.3999269902706146
5832,0.6194217205047607
5833,0.9903388619422913
5834,0.3999269902706146
5835,0.9450066089630127
5836,0.7377127408981323
5837,0.14185971021652222
5838,0.07076402753591537
5839,0.21145564317703247
5840,0.9782155156135559
5841,0.07810074090957642
5842,0.4505288898944855
5843,0.010580552741885185
5844,0.5077494978904724
5845,0.14913272857666016
5846,0.38057246804237366
5847,0.20054568350315094
5848,0.21803885698318481
5849,0.8812849521636963
5850,0.26245126128196716
5851,0.9028215408325195
5852,0.31295955181121826
5853,0.4057011902332306
5854,0.3439319133758545
5855,0.9998031258583069
5856,0.985450029373169
5857,0.9918957352638245
5858,0.9293639063835144
5859,0.12992721796035767
5860,0.12992721796035767
5861,2.405030681984499e-05
5862,0.7619979381561279
5863,0.006006032228469849
5864,0.9912254214286804
5865,0.00016741424042265862
5866,0.01129633653908968
5867,0.00027151653193868697
5868,0.18065176904201508
5869,0.0319707877933979
5870,0.9997337460517883
5871,0.9864559173583984
5872,0.7898719310760498
5873,0.9977204203605652
5874,0.3682469427585602
5875,0.9696873426437378
5876,0.9995050430297852
5877,0.9715978503227234
5878,0.41694769263267517
5879,0.9984356760978699
5880,0.9606097340583801
5881,0.006905302871018648
5882,0.3578214943408966
5883,0.9899511933326721
5884,0.9999819993972778
5885,0.6012269854545593
5886,1.194991199326978e-07
5887,0.5661115050315857
5888,0.35978132486343384
5889,0.7118159532546997
5890,0.20566636323928833
5891,0.5661115050315857
5892,0.8705736398696899
5893,0.5661115050315857
5894,0.6877651810646057
5895,0.06913184374570847
5896,0.9325881600379944
5897,0.9173201322555542
5898,0.15684638917446136
5899,0.08477646112442017
5900,0.9552096128463745
5901,0.6059512495994568
5902,0.6105358004570007
5903,0.8039908409118652
5904,0.7848118543624878
5905,0.6707028746604919
5906,0.6275489330291748
5907,0.7445086240768433
5908,0.4513559937477112
5909,0.9979202151298523
5910,0.9067019820213318
5911,0.5236088037490845
5912,0.7628609538078308
5913,0.4393864572048187
5914,0.4801003038883209
5915,0.5010247230529785
5916,0.0951070487499237
5917,0.9991381168365479
5918,0.0020212633535265923
5919,0.4296109676361084
5920,0.4296109676361084
5921,0.8808605670928955
5922,0.9278978109359741
5923,0.029798690229654312
5924,0.6015049815177917
5925,0.6464192271232605
5926,0.4296109676361084
5927,0.4296109676361084
5928,0.690804123878479
5929,0.008564692921936512
5930,1.6894824511837214e-05
5931,0.7433623671531677
5932,0.5414643883705139
5933,0.00021166667283978313
5934,0.1493842452764511
5935,0.8100740313529968
5936,0.27874743938446045
5937,0.2494909167289734
5938,0.8128555417060852
5939,0.27874743938446045
5940,0.27874743938446045
5941,0.9951170682907104
5942,0.9328869581222534
5943,0.27874743938446045
5944,0.18826648592948914
5945,0.00733677763491869
5946,0.1348804533481598
5947,0.3366633653640747
5948,0.0006369311013258994
5949,0.37297096848487854
5950,0.2784586250782013
5951,0.37297096848487854
5952,0.2992464601993561
5953,0.5343434810638428
5954,0.013884290121495724
5955,0.04411270469427109
5956,0.5901508927345276
5957,0.9999970197677612
5958,0.9999904632568359
5959,0.9999995231628418
5960,0.7233919501304626
5961,0.9999986886978149
5962,0.9991344809532166
5963,0.26754745841026306
5964,0.7252593636512756
5965,0.7891608476638794
5966,0.4302075207233429
5967,0.5468522310256958
5968,0.9170448184013367
5969,0.7252593636512756
5970,0.8604704141616821
5971,0.4302075207233429
5972,0.002661162056028843
5973,0.514468252658844
5974,0.7252593636512756
5975,0.5537742376327515
5976,0.24931852519512177
5977,0.8620479106903076
5978,0.7252593636512756
5979,0.6185489892959595
5980,0.9155381321907043
5981,0.8300125598907471
5982,0.5731967687606812
5983,0.9995670914649963
5984,0.9250856041908264
5985,0.8833440542221069
5986,0.9998639822006226
5987,0.9999998807907104
5988,0.029272383078932762
5989,0.888590395450592
5990,0.6032153964042664
5991,0.8861404657363892
5992,0.017480583861470222
5993,0.8888694047927856
5994,0.9999996423721313
5995,0.850555956363678
5996,0.9580790996551514
5997,0.11293983459472656
5998,0.6265034675598145
5999,0.38922426104545593
6000,0.44244468212127686
6001,0.32185226678848267
6002,0.9107003808021545
6003,0.3407715857028961
6004,0.4576893746852875
6005,0.7849118709564209
6006,0.41005706787109375
6007,0.916397750377655
6008,0.028435777872800827
6009,0.6410770416259766
6010,0.32387056946754456
6011,0.2188781201839447
6012,0.48292744159698486
6013,0.7972596287727356
6014,0.7525258660316467
6015,0.9990109205245972
6016,0.48292744159698486
6017,0.566053569316864
6018,0.288055956363678
6019,0.4362338185310364
6020,0.9682214856147766
6021,0.9999990463256836
6022,0.999967098236084
6023,0.9474376440048218
6024,0.3875431418418884
6025,0.30688410997390747
6026,0.9999872446060181
6027,0.7776311635971069
6028,0.9999581575393677
6029,0.42854031920433044
6030,0.913016676902771
6031,0.3025500476360321
6032,0.012623689137399197
6033,0.9540051221847534
6034,0.03286176174879074
6035,0.7396388649940491
6036,0.9998636245727539
6037,0.7835699915885925
6038,0.45169439911842346
6039,0.40622955560684204
6040,0.06822232156991959
6041,0.4498617947101593
6042,0.6195844411849976
6043,0.7098449468612671
6044,0.4498617947101593
6045,0.2972003221511841
6046,0.7754582762718201
6047,0.946022093296051
6048,0.9172719717025757
6049,0.2279849350452423
6050,0.9082300662994385
6051,0.940717339515686
6052,0.30688637495040894
6053,0.9829654097557068
6054,0.9952921867370605
6055,0.9999983310699463
6056,0.03634711727499962
6057,0.45645323395729065
6058,0.1593334823846817
6059,0.675189733505249
6060,0.4010339379310608
6061,0.9887140393257141
6062,0.016171129420399666
6063,0.005266712047159672
6064,0.9991187453269958
6065,0.044557295739650726
6066,0.46007418632507324
6067,0.4902990162372589
6068,0.7428416013717651
6069,0.37490442395210266
6070,0.260616272687912
6071,1.861551390902605e-05
6072,0.5920050740242004
6073,0.4790779948234558
6074,0.9997463822364807
6075,0.9999996423721313
6076,0.9063795208930969
6077,0.14594489336013794
6078,0.5674301385879517
6079,0.015380896627902985
6080,0.35194939374923706
6081,0.3182803988456726
6082,0.8396039605140686
6083,0.28118985891342163
6084,0.6964334845542908
6085,0.36592185497283936
6086,0.341040700674057
6087,0.010119562968611717
6088,0.6730799078941345
6089,0.9263049364089966
6090,0.7840847969055176
6091,0.5281122326850891
6092,0.3878800868988037
6093,0.21245244145393372
6094,0.4075278043746948
6095,0.4075278043746948
6096,0.7074894905090332
6097,0.11681701242923737
6098,0.7299383878707886
6099,0.18608319759368896
6100,0.7719074487686157
6101,1.0
6102,0.9996610879898071
6103,0.012434028089046478
6104,0.9786418676376343
6105,0.007567666471004486
6106,1.8672248188522644e-05
6107,0.0006757636438123882
6108,0.6402516961097717
6109,0.6402516961097717
6110,0.012788266874849796
6111,0.00701876450330019
6112,0.9998328685760498
6113,0.15981996059417725
6114,0.9957122802734375
6115,0.9850082397460938
6116,0.8651721477508545
6117,0.801698625087738
6118,0.9534209966659546
6119,0.8972679376602173
6120,0.8954430222511292
6121,0.8985581398010254
6122,0.02041817083954811
6123,0.10629074275493622
6124,0.7430461645126343
6125,0.9342586994171143
6126,0.05984129384160042
6127,0.7610569596290588
6128,0.4796222150325775
6129,0.6336910724639893
6130,0.9934260845184326
6131,0.4796222150325775
6132,0.8506550192832947
6133,0.894207239151001
6134,0.8306534290313721
6135,0.5750219225883484
6136,0.5655798316001892
6137,0.4796222150325775
6138,0.7596901655197144
6139,0.6287173628807068
6140,0.33322376012802124
6141,0.8798609375953674
6142,0.00037961883936077356
6143,0.09857916086912155
6144,0.9754722714424133
6145,0.7691290378570557
6146,0.99052494764328
6147,0.9999901056289673
6148,0.9471853971481323
6149,0.9993545413017273
6150,0.6414061784744263
6151,0.027279676869511604
6152,0.4698359966278076
6153,0.011078489944338799
6154,0.0645015612244606
6155,0.6040595173835754
6156,0.3478963375091553
6157,0.9994239807128906
6158,0.7563827037811279
6159,0.030747490003705025
6160,0.0645015612244606
6161,0.7244886755943298
6162,0.27202916145324707
6163,0.41590848565101624
6164,0.130489319562912
6165,0.41590848565101624
6166,0.41590848565101624
6167,0.41590848565101624
6168,0.41590848565101624
6169,0.41590848565101624
6170,0.9845895171165466
6171,0.9983091354370117
6172,0.5457396507263184
6173,0.996667206287384
6174,0.21141140162944794
6175,0.4160645604133606
6176,0.9994472861289978
6177,0.9388905763626099
6178,0.37060144543647766
6179,0.17499077320098877
6180,0.14950217306613922
6181,7.023029320407659e-05
6182,0.9983548521995544
6183,0.8863390684127808
6184,0.9898731708526611
6185,0.9160344004631042
6186,0.4392068386077881
6187,0.3925127685070038
6188,0.18236790597438812
6189,0.9528077244758606
6190,0.7818580269813538
6191,0.826370120048523
6192,0.9999933242797852
6193,0.8906870484352112
6194,0.9999758005142212
6195,0.122665174305439
6196,0.7141543626785278
6197,0.9475737810134888
6198,0.14900565147399902
6199,0.13540618121623993
6200,1.0
6201,0.9783745408058167
6202,0.2248506098985672
6203,0.07538069039583206
6204,0.9971869587898254
6205,0.21204201877117157
6206,0.8001551628112793
6207,0.3813031017780304
6208,0.5703506469726562
6209,0.2465391755104065
6210,0.6043049693107605
6211,0.9800747632980347
6212,0.4501473903656006
6213,0.6927928328514099
6214,0.16934140026569366
6215,0.47162601351737976
6216,0.5105481743812561
6217,0.28506359457969666
6218,0.44972288608551025
6219,0.2893962562084198
6220,0.43842366337776184
6221,0.31219395995140076
6222,0.9342155456542969
6223,0.44306081533432007
6224,0.45894089341163635
6225,0.644274115562439
6226,0.26795920729637146
6227,0.28882962465286255
6228,0.05300102382898331
6229,0.2152175009250641
6230,0.5281224250793457
6231,0.1723307967185974
6232,0.44972288608551025
6233,0.5400434136390686
6234,0.9972700476646423
6235,0.2248506098985672
6236,0.031603097915649414
6237,0.00915954727679491
6238,0.9917792677879333
6239,0.44972288608551025
6240,0.9819703102111816
6241,0.9888945817947388
6242,0.5196314454078674
6243,0.31576886773109436
6244,0.2778697907924652
6245,0.4475628733634949
6246,0.1626642644405365
6247,0.16567930579185486
6248,0.39375030994415283
6249,0.9612738490104675
6250,0.4469606876373291
6251,0.038739968091249466
6252,0.9453251361846924
6253,0.957598090171814
6254,0.3989957273006439
6255,0.13143706321716309
6256,0.6844121217727661
6257,0.9921267032623291
6258,0.8287058472633362
6259,0.35226815938949585
6260,0.9279569387435913
6261,0.5905475616455078
6262,0.8838590383529663
6263,0.2779069244861603
6264,0.3439323604106903
6265,0.6845932602882385
6266,0.9488630890846252
6267,0.3564288318157196
6268,0.29170528054237366
6269,0.3069958984851837
6270,0.7719399929046631
6271,0.20048855245113373
6272,0.8509129881858826
6273,0.5164755582809448
6274,0.3564288318157196
6275,0.7059606313705444
6276,0.4758000373840332
6277,0.6676329970359802
6278,0.3564288318157196
6279,0.45874032378196716
6280,0.6987727880477905
6281,0.3981264531612396
6282,0.08406486362218857
6283,0.8880084156990051
6284,0.451911062002182
6285,0.9780274629592896
6286,0.007063015829771757
6287,0.007063015829771757
6288,0.7362739443778992
6289,0.58598792552948
6290,0.0005234121344983578
6291,0.6201814413070679
6292,0.3612150251865387
6293,0.7830681800842285
6294,0.3321729898452759
6295,0.999761164188385
6296,0.9754002690315247
6297,0.9586275219917297
6298,0.299426794052124
6299,0.21780024468898773
6300,0.5942032933235168
6301,0.18018341064453125
6302,0.47467678785324097
6303,0.8790267705917358
6304,0.19335293769836426
6305,0.8969669342041016
6306,0.36808982491493225
6307,0.8176857829093933
6308,0.9153163433074951
6309,0.9786641597747803
6310,0.35493454337120056
6311,0.283091276884079
6312,0.6030174493789673
6313,0.966955840587616
6314,0.9628270864486694
6315,0.26682615280151367
6316,0.022375982254743576
6317,0.46049758791923523
6318,0.7429291605949402
6319,0.4829021990299225
6320,0.34000685811042786
6321,0.14085736870765686
6322,0.28618836402893066
6323,0.3372263014316559
6324,0.2832317054271698
6325,0.9998854398727417
6326,0.9171995520591736
6327,0.9070271849632263
6328,0.8255230784416199
6329,0.9586726427078247
6330,0.6615033149719238
6331,0.014305676333606243
6332,0.6824196577072144
6333,0.6724631786346436
6334,0.8991884589195251
6335,0.4949871599674225
6336,0.8741120100021362
6337,0.9786819815635681
6338,0.9646676182746887
6339,0.6349473595619202
6340,0.988920271396637
6341,0.9948957562446594
6342,0.9907845258712769
6343,0.9968716502189636
6344,0.31308838725090027
6345,0.5410999655723572
6346,0.034109439700841904
6347,0.1752704530954361
6348,0.0013491945574060082
6349,0.3993290066719055
6350,0.6170738339424133
6351,0.41577666997909546
6352,0.9188197255134583
6353,0.20926126837730408
6354,0.029268570244312286
6355,0.28958025574684143
6356,0.6551111340522766
6357,0.29228490591049194
6358,0.9192141890525818
6359,0.0436759814620018
6360,0.453140527009964
6361,0.1264050304889679
6362,0.9999538660049438
6363,0.11561287939548492
6364,0.9023928642272949
6365,0.5179513096809387
6366,0.19965457916259766
6367,0.5179513096809387
6368,0.5179513096809387
6369,0.5179513096809387
6370,0.28934094309806824
6371,0.9252640008926392
6372,0.5179513096809387
6373,0.8031964898109436
6374,0.03373825550079346
6375,0.08254964649677277
6376,0.5179513096809387
6377,0.5179513096809387
6378,0.993083119392395
6379,0.9162531495094299
6380,0.20244547724723816
6381,0.027548525482416153
6382,0.4186881482601166
6383,0.6810209155082703
6384,0.35318538546562195
6385,0.8997513055801392
6386,0.3232904374599457
6387,0.29397809505462646
6388,0.9999979734420776
6389,0.16344499588012695
6390,0.5748457312583923
6391,0.4913914203643799
6392,0.915643036365509
6393,0.972167432308197
6394,0.29397809505462646
6395,0.9494724273681641
6396,0.9508233070373535
6397,0.5738885402679443
6398,0.3924490213394165
6399,0.46598711609840393
6400,0.9133923649787903
6401,0.5263323783874512
6402,0.8364888429641724
6403,0.41246339678764343
6404,0.45256665349006653
6405,0.0009825904853641987
6406,0.3141062557697296
6407,0.38316717743873596
6408,0.8529362678527832
6409,0.5150319933891296
6410,0.008474386297166348
6411,0.40531983971595764
6412,0.8429985046386719
6413,0.40276437997817993
6414,0.02297910861670971
6415,0.39983606338500977
6416,0.5018977522850037
6417,0.4520729184150696
6418,0.39983606338500977
6419,0.7391414046287537
6420,0.39983606338500977
6421,0.3389015197753906
6422,0.9404497742652893
6423,0.39983606338500977
6424,0.758155882358551
6425,0.7891483902931213
6426,0.9545692205429077
6427,0.8410820364952087
6428,0.6080841422080994
6429,0.1894538551568985
6430,0.6567975878715515
6431,0.8459517359733582
6432,0.37898293137550354
6433,0.6815266609191895
6434,0.3465266525745392
6435,0.43896573781967163
6436,0.213057741522789
6437,0.9109961986541748
6438,0.999995231628418
6439,0.6305723190307617
6440,0.10340327769517899
6441,0.00800746213644743
6442,0.49344879388809204
6443,0.20077350735664368
6444,0.989474356174469
6445,0.4074712097644806
6446,0.38598546385765076
6447,0.38598546385765076
6448,0.1943943351507187
6449,0.863219678401947
6450,0.8197193741798401
6451,0.25927039980888367
6452,0.6255559921264648
6453,0.8062130212783813
6454,0.28583404421806335
6455,0.9998082518577576
6456,0.9299667477607727
6457,0.6324423551559448
6458,0.8985030055046082
6459,0.81336909532547
6460,0.09673593193292618
6461,0.012169923633337021
6462,0.029272383078932762
6463,0.8638854026794434
6464,0.05784285068511963
6465,0.14994613826274872
6466,0.9921178221702576
6467,0.16095685958862305
6468,0.06410679966211319
6469,0.8596176505088806
6470,0.17733168601989746
6471,0.17733168601989746
6472,0.9992939233779907
6473,0.5001944899559021
6474,0.3157045245170593
6475,0.3157045245170593
6476,0.15051805973052979
6477,0.3157045245170593
6478,0.3157045245170593
6479,0.24976183474063873
6480,0.8363561034202576
6481,0.5923523306846619
6482,0.8454621434211731
6483,0.788760244846344
6484,0.25018683075904846
6485,0.5334532856941223
6486,0.3961247503757477
