sample_id,is_listened
5344,0.616707174005992
5345,0.712721061444647
5346,0.716632452513374
5347,0.729058899982268
5348,0.741247056476582
5349,0.684225283041448
5350,0.684813399723798
5351,0.675643530728886
5352,0.713627361157841
5353,0.787124033211294
5354,0.746462035757113
5355,0.735118670455712
5356,0.653824301229151
5357,0.586014130184203
5358,0.686883097426014
5359,0.693518230785625
5360,0.69698611660186
5361,0.594656192446494
5362,0.604342575932004
5363,0.702736369638297
5364,0.724506149382774
5365,0.604452902498641
5366,0.721487176298081
5367,0.737328116783958
5368,0.55875668821253
5369,0.714882090961566
5370,0.74947635450565
5371,0.719870832246909
5372,0.601892949004392
5373,0.750033153067169
5374,0.627359739341933
5375,0.672310629458569
5376,0.748943341852933
5377,0.639832336493843
5378,0.807748405360414
5379,0.784208019056639
5380,0.737398073825992
5381,0.767697597168993
5382,0.724078394651486
5383,0.770659284879257
5384,0.662256013992371
5385,0.585418734601739
5386,0.602398821054016
5387,0.69872740481663
5388,0.633918309177033
5389,0.644862861079031
5390,0.667889159141705
5391,0.554619831622
5392,0.585023990602379
5393,0.547423669575092
5394,0.721525172345001
5395,0.661545597928305
5396,0.680768472448625
5397,0.679999503140257
5398,0.664659839360429
5399,0.65086166270145
5400,0.713590776273378
5401,0.71411573464225
5402,0.636266495703613
5403,0.592965842108842
5404,0.638578708073567
5405,0.699264233984341
5406,0.554201941538801
5407,0.718792524687594
5408,0.655496206432183
5409,0.698420297481724
5410,0.615240722778094
5411,0.666101597505979
5412,0.552410612673678
5413,0.699255719369778
5414,0.655413684563888
5415,0.692969169662176
5416,0.724323470047285
5417,0.658881042367194
5418,0.540525560639619
5419,0.694733755545489
5420,0.669096989211048
5421,0.546851294307212
5422,0.569196194412365
5423,0.610862861079031
5424,0.708855730954254
5425,0.680879964739001
5426,0.501308561142933
5427,0.552605730954254
5428,0.70980934425946
5429,0.475434344259459
5430,0.593069256153733
5431,0.466952201402317
5432,0.504113141727814
5433,0.651599803643668
5434,0.562556925005972
5435,0.515696194412365
5436,0.554711345927516
5437,0.61308294860963
5438,0.613518362252591
5439,0.594855523860466
5440,0.736159871686553
5441,0.603166674407641
5442,0.725205636048773
5443,0.611159871686553
5444,0.641715427242109
5445,0.54345153835322
5446,0.644293440953153
5447,0.622468044127756
5448,0.630085933132507
5449,0.75143629809601
5450,0.670295947218817
5451,0.630928898518843
5452,0.699289656873301
5453,0.468539374326778
5454,0.604107160199442
5455,0.640470796563079
5456,0.743616382860839
5457,0.628916816916994
5458,0.606441275342098
5459,0.670107511067158
5460,0.712695652092799
5461,0.707799818759465
5462,0.738584132484956
5463,0.664118440696429
5464,0.798507796607093
5465,0.700041427267275
5466,0.717411468343541
5467,0.723656646864628
5468,0.759589723937156
5469,0.589937636612221
5470,0.685884019041162
5471,0.792243668163969
5472,0.542243668163969
5473,0.562372114279257
5474,0.69400168523667
5475,0.673512182848419
5476,0.577299025541285
5477,0.634009142696252
5478,0.639679324884929
5479,0.691278648084213
5480,0.743266899751663
5481,0.642042069292403
5482,0.649896570065122
5483,0.636974140063217
5484,0.760989454051563
5485,0.659645925784958
5486,0.67402763115224
5487,0.679132822595733
5488,0.573395842498124
5489,0.665921902613497
5490,0.563305417657849
5491,0.578456754021424
5492,0.640748902776529
5493,0.691146070047838
5494,0.562250725222524
5495,0.650401720732391
5496,0.613714840348838
5497,0.664266310090401
5498,0.717412640546767
5499,0.726700527363663
5500,0.713465995938059
5501,0.464967389520238
5502,0.365477995744185
5503,0.513390958165222
5504,0.694382300950554
5505,0.742446134651805
5506,0.659214349234071
5507,0.672786172965981
5508,0.586647395560008
5509,0.535599813649177
5510,0.71334471779871
5511,0.613478477353624
5512,0.673139089052341
5513,0.739764042270904
5514,0.662054336012858
5515,0.601780510573591
5516,0.669371506509669
5517,0.502704839843003
5518,0.726144974750254
5519,0.627704839843003
5520,0.502704839843003
5521,0.64408096017503
5522,0.685043156223663
5523,0.65263417125767
5524,0.529633343682081
5525,0.639745191776762
5526,0.541659943691514
5527,0.564734304716421
5528,0.592903318800928
5529,0.590403318800928
5530,0.567903318800928
5531,0.54685068722198
5532,0.505911182496865
5533,0.580515931413541
5534,0.594569985467595
5535,0.573295475663673
5536,0.693562548009853
5537,0.638516132171401
5538,0.627729189447694
5539,0.6188728478868
5540,0.676320152468262
5541,0.706555313298865
5542,0.539331890229499
5543,0.712734145868597
5544,0.563606443800928
5545,0.709569985467595
5546,0.708812409710019
5547,0.549803755469945
5548,0.64952456456497
5549,0.621700644299189
5550,0.661158755904105
5551,0.735984842273614
5552,0.734329051155171
5553,0.633500615197424
5554,0.638119585310512
5555,0.727755857081977
5556,0.596369759929548
5557,0.665951723024354
5558,0.565599203375718
5559,0.683027578956267
5560,0.702233402509917
5561,0.715204342461055
5562,0.583156294331991
5563,0.600477893110464
5564,0.631297756870613
5565,0.669699995921379
5566,0.633740829061042
5567,0.545876207812814
5568,0.50294989699562
5569,0.515160316553643
5570,0.652828939471815
5571,0.703537600889138
5572,0.548172120598284
5573,0.650085629319393
5574,0.631597653154252
5575,0.74968164940451
5576,0.665963377356707
5577,0.600551212129246
5578,0.672805860996798
5579,0.592349544365366
5580,0.556179693466789
5581,0.417478885330839
5582,0.529984657341811
5583,0.55263826198799
5584,0.736442944147936
5585,0.601404477595649
5586,0.558780036879765
5587,0.658612590325035
5588,0.476072907785353
5589,0.703898749781983
5590,0.705390882174821
5591,0.69061263396553
5592,0.562566777276126
5593,0.636012694104396
5594,0.553231569606404
5595,0.664938512986862
5596,0.593653845027306
5597,0.456846027437729
5598,0.613096027437729
5599,0.604098774690477
5600,0.634422949399922
5601,0.510681032402137
5602,0.605588439809544
5603,0.647997584214286
5604,0.656491259190964
5605,0.593347506392038
5606,0.509800771436853
5607,0.570258206311588
5608,0.676842230271634
5609,0.571497824863351
5610,0.506646503584252
5611,0.70103577865873
5612,0.50955347163753
5613,0.613019001659769
5614,0.621352334993102
5615,0.606669795310563
5616,0.660880843765032
5617,0.639942078582846
5618,0.526471336049822
5619,0.610310227602006
5620,0.645541952919764
5621,0.667801037773928
5622,0.620937664340975
5623,0.719924287377303
5624,0.657627640191173
5625,0.683981819490265
5626,0.669984664055685
5627,0.649785031799315
5628,0.520654056391744
5629,0.552076477568361
5630,0.433655424936782
5631,0.649759655865376
5632,0.652611636426811
5633,0.634834705426407
5634,0.746176631474216
5635,0.642315397295522
5636,0.643463211423334
5637,0.627812560904263
5638,0.637475951758691
5639,0.79056056871041
5640,0.717422584214286
5641,0.606479727071429
5642,0.718630547948665
5643,0.701173928862817
5644,0.652564262930805
5645,0.714186150204674
5646,0.534144614865627
5647,0.65348717999286
5648,0.63144785303149
5649,0.6747754664198
5650,0.680933622651233
5651,0.606512087313255
5652,0.763669798567449
5653,0.60753792812963
5654,0.649318122272029
5655,0.769249429686523
5656,0.722684979774709
5657,0.64542688524291
5658,0.661517699406905
5659,0.591619740223231
5660,0.797229146074964
5661,0.609413651604464
5662,0.571702760565898
5663,0.681676573867386
5664,0.566172484169748
5665,0.626992485863508
5666,0.691246871828421
5667,0.702031185553911
5668,0.733732230564835
5669,0.724122979682425
5670,0.707460168363125
5671,0.646575776085413
5672,0.670499727370426
5673,0.674338630402877
5674,0.643882756614981
5675,0.727229871870692
5676,0.551793472356424
5677,0.640961101431727
5678,0.650961101431727
5679,0.664928259081473
5680,0.496312341101149
5681,0.633737598296245
5682,0.701982723644434
5683,0.660585289448994
5684,0.647972437616811
5685,0.523077181908281
5686,0.701678913834113
5687,0.675095579616334
5688,0.585209966867153
5689,0.623052156883256
5690,0.680140585543171
5691,0.629624030101693
5692,0.642032118336987
5693,0.506159719267703
5694,0.601267569269648
5695,0.730753215202662
5696,0.591218331481732
5697,0.688106207913624
5698,0.647481207913624
5699,0.570699870936549
5700,0.592696768099669
5701,0.659748216301322
5702,0.697446794604889
5703,0.679007078292832
5704,0.571567020399538
5705,0.640558017065942
5706,0.580975427851575
5707,0.626674338351851
5708,0.551287491156494
5709,0.666055183118693
5710,0.690950348302936
5711,0.674953004422777
5712,0.718034016491987
5713,0.728285877096445
5714,0.575633160332589
5715,0.671775487185631
5716,0.67480039821766
5717,0.727331042741187
5718,0.768799296709441
5719,0.716140482377448
5720,0.664900393265279
5721,0.714766828043536
5722,0.712272813678013
5723,0.656796623201823
5724,0.627824422606555
5725,0.718806754322369
5726,0.70725704672003
5727,0.645456560102025
5728,0.607485357222313
5729,0.530229814154902
5730,0.681106007429767
5731,0.642593060987319
5732,0.629361529167683
5733,0.725848961949659
5734,0.647001849695718
5735,0.545316165754695
5736,0.695629493705775
5737,0.708337543854134
5738,0.573633900682975
5739,0.762678932760859
5740,0.759598034331123
5741,0.761934427643501
5742,0.658286143309186
5743,0.678676508757691
5744,0.642114111116027
5745,0.58203057358948
5746,0.558991357903206
5747,0.683845631238182
5748,0.663630758727913
5749,0.721012596959389
5750,0.675029318151683
5751,0.638313337260944
5752,0.719449579330947
5753,0.620767281845447
5754,0.704171850496185
5755,0.727601788581296
5756,0.58826717989474
5757,0.672662710669291
5758,0.551314586357325
5759,0.699693755097992
5760,0.76374105284556
5761,0.745987916644843
5762,0.821032719512227
5763,0.73192044289995
5764,0.666007003517167
5765,0.599008909988417
5766,0.673131561530424
5767,0.763019898999406
5768,0.768380452051121
5769,0.731521225259353
5770,0.647726858706366
5771,0.549940587007051
5772,0.650623812674677
5773,0.713514260365234
5774,0.678853011539326
5775,0.547300835454256
5776,0.670879505760358
5777,0.635470704008351
5778,0.639128524886793
5779,0.648050064911925
5780,0.728127314106821
5781,0.748158951602232
5782,0.667605557320963
5783,0.733830368908969
5784,0.545684824500993
5785,0.700258767793393
5786,0.737994874355244
5787,0.588325116678751
5788,0.776270826363591
5789,0.779355848763927
5790,0.662522167862743
5791,0.729175725317901
5792,0.69593569924435
5793,0.716501232907992
5794,0.80352042124156
5795,0.531518733512869
5796,0.647068326666629
5797,0.61007735269867
5798,0.521307548411625
5799,0.699517007871084
5800,0.708579420541453
5801,0.680244449924064
5802,0.624599288633742
5803,0.698259841715109
5804,0.697360927196791
5805,0.662851357818801
5806,0.731002359593063
5807,0.649337897854094
5808,0.622396440267475
5809,0.713380046824852
5810,0.570714237975626
5811,0.760108177369565
5812,0.707476598422197
5813,0.575100982102452
5814,0.672998175436009
5815,0.724468763671304
5816,0.65376740620524
5817,0.704522230111061
5818,0.695159925342089
5819,0.623402509263903
5820,0.7222864215635
5821,0.498135469729847
5822,0.678644305156716
5823,0.680643441149109
5824,0.710231556825935
5825,0.624903539009411
5826,0.710495090785121
5827,0.755220694802877
5828,0.623054215816046
5829,0.700758510896448
5830,0.695348436337437
5831,0.716715957704959
5832,0.533382624371625
5833,0.701780295940253
5834,0.716715957704959
5835,0.691752878281556
5836,0.678685440481468
5837,0.678733877577826
5838,0.641406353506131
5839,0.61174730021252
5840,0.673187978178621
5841,0.512836642522408
5842,0.673838803480493
5843,0.526530727707812
5844,0.718426551419092
5845,0.631934041575732
5846,0.685638643946959
5847,0.644877207326588
5848,0.63248230541814
5849,0.693444159947579
5850,0.733860258174045
5851,0.700576486614694
5852,0.701687268605215
5853,0.64031164825782
5854,0.666217407583883
5855,0.727128778821341
5856,0.664586475588943
5857,0.717536239025665
5858,0.665018825939131
5859,0.697642524800449
5860,0.716120785670014
5861,0.482992384463523
5862,0.545823434691833
5863,0.496185696467746
5864,0.658104196287436
5865,0.568181220775322
5866,0.631662137832544
5867,0.575519643504658
5868,0.599786361563121
5869,0.647845396977317
5870,0.762826954251803
5871,0.736548899716572
5872,0.601473203774913
5873,0.676750929250342
5874,0.568804764058601
5875,0.646901610905448
5876,0.642439821529865
5877,0.604638097391934
5878,0.683388097391934
5879,0.811595633702369
5880,0.663354927588459
5881,0.597851427243574
5882,0.667535335289551
5883,0.729101910279358
5884,0.726209646459325
5885,0.727460045140643
5886,0.573214762121775
5887,0.585793378473976
5888,0.626943516215023
5889,0.621778226958825
5890,0.675264577718547
5891,0.74383935548547
5892,0.663989793636971
5893,0.521384159834155
5894,0.740283681365255
5895,0.560040529208013
5896,0.736587967056821
5897,0.784809047726531
5898,0.626178095345579
5899,0.722473521410742
5900,0.686883909355358
5901,0.5922476161026
5902,0.749043340920248
5903,0.751156184740846
5904,0.652082110666772
5905,0.720177111497199
5906,0.683390133729413
5907,0.713372093831755
5908,0.627396797610306
5909,0.726793384315462
5910,0.632813497808223
5911,0.718393817841474
5912,0.681356119886577
5913,0.699785462820871
5914,0.641010064181242
5915,0.695305391679164
5916,0.68278801940246
5917,0.687658814843127
5918,0.504109444246271
5919,0.544158336969883
5920,0.673691213611375
5921,0.596827859574108
5922,0.612466723815457
5923,0.512670442883472
5924,0.582780792959575
5925,0.619865424319907
5926,0.712622852152389
5927,0.593482227152389
5928,0.70917783595303
5929,0.639284348262806
5930,0.608963835442293
5931,0.671722189070531
5932,0.676567150310841
5933,0.57355926076449
5934,0.789584579504741
5935,0.751663231190134
5936,0.773380875801037
5937,0.635660853798837
5938,0.637217367208799
5939,0.494876691700619
5940,0.744876691700619
5941,0.782741216952423
5942,0.719988343924899
5943,0.700854137833123
5944,0.54398513155343
5945,0.576036413604712
5946,0.682874020442319
5947,0.502318464886763
5948,0.550605069248134
5949,0.651441271904307
5950,0.650432820117907
5951,0.666626640987392
5952,0.54023513155343
5953,0.63450624565945
5954,0.630495794541147
5955,0.701096182900829
5956,0.627849073886101
5957,0.683911705704053
5958,0.709152862267464
5959,0.712090896455498
5960,0.770844162599581
5961,0.726013191750736
5962,0.73301679216006
5963,0.691270227762489
5964,0.681939468431729
5965,0.696001607493869
5966,0.481308412847844
5967,0.644466574794452
5968,0.6295856224135
5969,0.753229102221363
5970,0.60461917389832
5971,0.512240923733185
5972,0.467654483430915
5973,0.641030017705654
5974,0.579639419186343
5975,0.602423831505639
5976,0.515654980201904
5977,0.653362959592063
5978,0.662044776113939
5979,0.601892401911246
5980,0.794592040358495
5981,0.717763849083696
5982,0.594564110025565
5983,0.595454931947193
5984,0.625980497412517
5985,0.660799514343285
5986,0.662585740207034
5987,0.702144471114009
5988,0.62835462459689
5989,0.553225518404284
5990,0.564813526547673
5991,0.657442094892609
5992,0.546622901314795
5993,0.625263948376894
5994,0.612149265117021
5995,0.483443488135381
5996,0.643202495532184
5997,0.573635274238117
5998,0.700312225519356
5999,0.528376061713273
6000,0.537276640915144
6001,0.547657904531701
6002,0.684347692549085
6003,0.631183003790945
6004,0.620420205616488
6005,0.749967829125976
6006,0.639910179644007
6007,0.761011989434883
6008,0.633324282444941
6009,0.663058856274006
6010,0.761329296525579
6011,0.629607614787968
6012,0.588394823591106
6013,0.724803227398455
6014,0.694598449241459
6015,0.759543582239864
6016,0.768277679962902
6017,0.767176394468994
6018,0.68419458854965
6019,0.716038631466655
6020,0.815503872108366
6021,0.833685690290185
6022,0.700669110164158
6023,0.721502443497492
6024,0.724478633973682
6025,0.666355384673962
6026,0.780997635805184
6027,0.730431014926063
6028,0.674102921451752
6029,0.702441894159591
6030,0.70539001928593
6031,0.824695254845764
6032,0.568447411385686
6033,0.718886444934456
6034,0.710505763116274
6035,0.67325493255149
6036,0.750110386401043
6037,0.682856112896769
6038,0.661200784098583
6039,0.594963999147136
6040,0.740495001785658
6041,0.617333237079776
6042,0.719377425541677
6043,0.763932501785658
6044,0.744401251785658
6045,0.54796451398078
6046,0.719242067085961
6047,0.739501228474155
6048,0.62115894623211
6049,0.630310248278507
6050,0.72632474103213
6051,0.703364031020164
6052,0.827636763377067
6053,0.78431038185294
6054,0.808518351872909
6055,0.792366883144007
6056,0.63444476531101
6057,0.69172696348837
6058,0.599847365447107
6059,0.668504269293632
6060,0.586458379098227
6061,0.712917643877164
6062,0.641558896946807
6063,0.702326954884676
6064,0.791203505693832
6065,0.602450569997276
6066,0.724372912408334
6067,0.7282778572797
6068,0.714260699750373
6069,0.646834537158229
6070,0.554572251582797
6071,0.652763702854706
6072,0.716021057024855
6073,0.744090648696671
6074,0.749537896403093
6075,0.753010118625315
6076,0.655836168138972
6077,0.610048074729956
6078,0.567371307053189
6079,0.509714741396623
6080,0.732114278165586
6081,0.619477486835555
6082,0.681956324468886
6083,0.643411264751188
6084,0.664644307386846
6085,0.789610429149121
6086,0.669112229869409
6087,0.638040811287503
6088,0.703059661469038
6089,0.831431239568877
6090,0.699255313642951
6091,0.766765862166157
6092,0.728043192430829
6093,0.701650999640122
6094,0.626733537799458
6095,0.714151838453053
6096,0.787445808802321
6097,0.68082145591775
6098,0.858016960259351
6099,0.786558510733417
6100,0.810668475410867
6101,0.790451773508118
6102,0.772214517668829
6103,0.699621602022744
6104,0.659494452621998
6105,0.675663818898909
6106,0.5776779464285
6107,0.668639553253953
6108,0.697268757170514
6109,0.611233350694856
6110,0.56244833068342
6111,0.634932276097829
6112,0.638037805311357
6113,0.719811967047057
6114,0.684627569883936
6115,0.710599167392311
6116,0.628302639365233
6117,0.707681901610286
6118,0.742481574836115
6119,0.709047447828773
6120,0.645474641657124
6121,0.636281732079807
6122,0.534247818847778
6123,0.611760045046508
6124,0.639041239650359
6125,0.671790733839415
6126,0.610789720796487
6127,0.689497963010498
6128,0.620080828179038
6129,0.568205828179038
6130,0.701929232434357
6131,0.593068841877668
6132,0.611426982025192
6133,0.62696689012594
6134,0.718895483351451
6135,0.670270817696857
6136,0.601710501076234
6137,0.660705828179038
6138,0.518103787362711
6139,0.601777256750466
6140,0.618514425471092
6141,0.712640586742338
6142,0.599465005562833
6143,0.5973488865732
6144,0.691499288510925
6145,0.609287261817178
6146,0.661693437128851
6147,0.696682666658046
6148,0.73278289952117
6149,0.561912928585518
6150,0.661824680333619
6151,0.65310375010106
6152,0.673788614079984
6153,0.856910733895652
6154,0.756551717049477
6155,0.703525859279734
6156,0.687975620045284
6157,0.720671933992556
6158,0.653433947248563
6159,0.669221106385001
6160,0.692512796299268
6161,0.76652412188621
6162,0.81506210748916
6163,0.806728774155827
6164,0.597489357658346
6165,0.62210604303123
6166,0.711391757316944
6167,0.733132735466181
6168,0.702643189551103
6169,0.702643189551103
6170,0.671393189551103
6171,0.644349920320334
6172,0.570922759443577
6173,0.700491290816926
6174,0.624518189551103
6175,0.618905325473434
6176,0.646928903836818
6177,0.691720859454016
6178,0.580881531520015
6179,0.607054954256986
6180,0.584587633995548
6181,0.577643189551103
6182,0.601885228896791
6183,0.719413597560219
6184,0.707814477809623
6185,0.660850885253993
6186,0.614764744981395
6187,0.722677105734773
6188,0.708692961667751
6189,0.67412341646589
6190,0.572332945688207
6191,0.779656821773294
6192,0.685567237247038
6193,0.583853314455729
6194,0.706367664162752
6195,0.793397597496067
6196,0.774098373963434
6197,0.76342201358545
6198,0.811482572817884
6199,0.727737269265224
6200,0.775684215944832
6201,0.716729130403449
6202,0.863992479810241
6203,0.538885052333269
6204,0.817169737335324
6205,0.812432348739668
6206,0.651008176832789
6207,0.660934759210497
6208,0.681194620279588
6209,0.684572145532114
6210,0.691032093852527
6211,0.74378448598239
6212,0.709437254266738
6213,0.712025245985164
6214,0.754550036221625
6215,0.710625529946695
6216,0.695132882461797
6217,0.504650418066289
6218,0.656715641569057
6219,0.66709639760632
6220,0.64625946105892
6221,0.724741865751002
6222,0.708914924487999
6223,0.691230208133627
6224,0.663633711174286
6225,0.708630441606756
6226,0.753109430318405
6227,0.721945693412412
6228,0.749888513304384
6229,0.628168396686308
6230,0.722246634635108
6231,0.613305501721373
6232,0.766358812764374
6233,0.772197001917221
6234,0.78857898949486
6235,0.668178556594427
6236,0.599219820295266
6237,0.661904088763909
6238,0.718154887894455
6239,0.579495676735244
6240,0.715949922425672
6241,0.629964627527334
6242,0.768913287170685
6243,0.66343598708565
6244,0.796331803328472
6245,0.636773790586497
6246,0.758300451656311
6247,0.660192061506399
6248,0.714864644008776
6249,0.549982201746396
6250,0.516505669801948
6251,0.72637792121533
6252,0.744143485397043
6253,0.66658597945865
6254,0.616908274439482
6255,0.522579845393445
6256,0.724898701719396
6257,0.747855823952575
6258,0.660143353314095
6259,0.654080758664928
6260,0.686010799707858
6261,0.703395326421374
6262,0.74578302073122
6263,0.703191612063133
6264,0.640615547154411
6265,0.66902152094289
6266,0.64075408082875
6267,0.632411212789086
6268,0.699727942112394
6269,0.659391542400994
6270,0.638716037350489
6271,0.621933629943082
6272,0.660167774377754
6273,0.649908413237014
6274,0.737674370683823
6275,0.729861870683823
6276,0.580351686647429
6277,0.561514069824999
6278,0.727878915624126
6279,0.633120851107997
6280,0.68169517805662
6281,0.723237124553846
6282,0.50196383262838
6283,0.713051283036964
6284,0.69189495228761
6285,0.670283083803247
6286,0.686220242622785
6287,0.68053221480361
6288,0.669709703981099
6289,0.651852561123956
6290,0.637927266235358
6291,0.68645077540967
6292,0.74113827540967
6293,0.686173736402578
6294,0.726432393056729
6295,0.72113827540967
6296,0.711361600471705
6297,0.70565912241594
6298,0.723202982065063
6299,0.683729297854537
6300,0.596564282537009
6301,0.677555177488687
6302,0.575085115520075
6303,0.617731794248429
6304,0.651418569801642
6305,0.594067292186524
6306,0.653822415955489
6307,0.680613566757194
6308,0.69792139901449
6309,0.694597872807669
6310,0.669178528328834
6311,0.587942271015316
6312,0.725122960582786
6313,0.607640485698995
6314,0.685226883716731
6315,0.588348446338673
6316,0.563705926139436
6317,0.558302126617989
6318,0.503530035963546
6319,0.572105598521996
6320,0.66139131280771
6321,0.604639282386603
6322,0.57172852461551
6323,0.557399716169055
6324,0.710454055876289
6325,0.68638852559001
6326,0.686656966384305
6327,0.697587925974307
6328,0.697879145212183
6329,0.702647466670496
6330,0.759871411691392
6331,0.590919683810748
6332,0.684279609539828
6333,0.675561333462021
6334,0.813401981214367
6335,0.455628062917908
6336,0.746506194074677
6337,0.711034365523001
6338,0.686418980907616
6339,0.695947860332689
6340,0.697345876789605
6341,0.598494508474265
6342,0.669941535662157
6343,0.69423469573641
6344,0.577067020546092
6345,0.643641338528349
6346,0.651571398356299
6347,0.548114109968307
6348,0.644962633468617
6349,0.584728513662063
6350,0.704965254032389
6351,0.76772676030854
6352,0.646940243454607
6353,0.772857494137499
6354,0.634103558015142
6355,0.72097314944655
6356,0.630414886400241
6357,0.433602304882309
6358,0.820313268337459
6359,0.690332656597463
6360,0.862173733453738
6361,0.666595502161221
6362,0.793163316787071
6363,0.783788316787071
6364,0.733088766133477
6365,0.764876436156441
6366,0.677514642544647
6367,0.627514642544647
6368,0.722384117549472
6369,0.669161210513006
6370,0.63934787519316
6371,0.70247395417647
6372,0.709822313520431
6373,0.603353782051899
6374,0.540693525641643
6375,0.561526858974976
6376,0.681486536394331
6377,0.717750880707652
6378,0.632319388830676
6379,0.675598533097558
6380,0.67156099090059
6381,0.601936542901613
6382,0.714643327773912
6383,0.624837502531193
6384,0.626281258808394
6385,0.671240549996134
6386,0.651564624070208
6387,0.610496833385112
6388,0.738283796068154
6389,0.573382318235641
6390,0.625821323946006
6391,0.621578437445514
6392,0.640716954488943
6393,0.737478346038931
6394,0.57456555883528
6395,0.678945190831191
6396,0.760933139468568
6397,0.803179058220772
6398,0.592669389177732
6399,0.635705226554388
6400,0.732682745548036
6401,0.640602203247581
6402,0.616908137566767
6403,0.648642408218224
6404,0.5814714567548
6405,0.630024477996151
6406,0.574421831820733
6407,0.64545633010933
6408,0.757687341981203
6409,0.619895268630124
6410,0.665963317187386
6411,0.598551956053143
6412,0.762796005425033
6413,0.64189634473124
6414,0.689314479410911
6415,0.613701648946852
6416,0.739488375771387
6417,0.641820380218816
6418,0.628106893895727
6419,0.671564559866635
6420,0.618380674226609
6421,0.594237295140996
6422,0.785403906914271
6423,0.773491940591947
6424,0.723523666480272
6425,0.637776508535639
6426,0.709135133363865
6427,0.685341565481054
6428,0.691446045644798
6429,0.563488325641328
6430,0.707145611712159
6431,0.701983571047056
6432,0.679597931375358
6433,0.801792579627407
6434,0.721938008228884
6435,0.646615132879468
6436,0.700429403691808
6437,0.704568243420604
6438,0.748721893824254
6439,0.676835491027611
6440,0.654386511435775
6441,0.535153593622291
6442,0.630461100563461
6443,0.589629687353016
6444,0.756232238912539
6445,0.532545694994454
6446,0.688897156033415
6447,0.523660709174029
6448,0.703777300492564
6449,0.67587153222251
6450,0.667853440117247
6451,0.517257490014718
6452,0.653607196413929
6453,0.675641752810745
6454,0.571039707741391
6455,0.671468467635851
6456,0.686029088310589
6457,0.654661997936867
6458,0.682343508940159
6459,0.740397696132277
6460,0.796560398706367
6461,0.634349609995203
6462,0.728289003934597
6463,0.674647547351964
6464,0.589295838266123
6465,0.667705453681077
6466,0.682882259074071
6467,0.744168666841062
6468,0.595801745367816
6469,0.722484993371674
6470,0.718751424872005
6471,0.689568627380144
6472,0.778102701614586
6473,0.721158257170142
6474,0.781574923836808
6475,0.702517969660209
6476,0.678172806828262
6477,0.788011725319711
6478,0.658596902101711
6479,0.702485638741887
6480,0.714925101518376
6481,0.649303758100724
6482,0.783425096272788
6483,0.727032234785729
6484,0.551518664535317
6485,0.710298322102096
6486,0.626205576062437
6487,0.66791542566892
6488,0.591052354424202
6489,0.772727162370646
6490,0.624043354427892
6491,0.743996834827003
6492,0.680797455589888
6493,0.730392787793916
6494,0.546300126677666
6495,0.746910264349756
6496,0.628400034170728
6497,0.752541683584116
6498,0.743135451955662
6499,0.692412374875285
6500,0.679945023455239
6501,0.553161213144012
6502,0.703673283370786
6503,0.680887660005698
6504,0.597109565953631
6505,0.676215764244693
6506,0.62553102287336
6507,0.662900125451898
6508,0.64459770882213
6509,0.516772292821739
6510,0.57789343201147
6511,0.548528352646391
6512,0.720484452573628
6513,0.693634172752211
6514,0.699697758461814
6515,0.615005790499818
6516,0.679114926977376
6517,0.705231354409593
6518,0.622957105876168
6519,0.610604239418382
6520,0.603678818724065
6521,0.697047086741341
6522,0.681142158004977
6523,0.649361383120587
6524,0.590300977926869
6525,0.5960702086961
6526,0.707663175829039
6527,0.680124852682251
6528,0.643861771526744
6529,0.561847257681058
6530,0.697385083543536
6531,0.668562898789418
6532,0.735342958617231
6533,0.803524776799049
6534,0.714433439098806
6535,0.738035704470974
6536,0.783446377434166
6537,0.698900855534835
6538,0.634238310188828
6539,0.716907044496906
6540,0.703464654738727
6541,0.622503404196111
6542,0.667367381682039
6543,0.741786280506929
6544,0.724349235223596
6545,0.693639377392009
6546,0.69373263313788
6547,0.631367774497561
6548,0.745022913672142
6549,0.722911759427835
6550,0.641888947231225
6551,0.681586957699515
6552,0.753235917784773
6553,0.699104586969678
6554,0.667587269057554
6555,0.584020933432395
6556,0.677118769453077
6557,0.728421170755479
6558,0.635260127357529
6559,0.678484838178126
6560,0.663895339152759
6561,0.727864350180594
6562,0.726472848789092
6563,0.645986780061939
6564,0.718690547606879
6565,0.749685985860382
6566,0.780582169090613
6567,0.682675892347319
6568,0.701812600588943
6569,0.624298232772851
6570,0.633527015344503
6571,0.723519278828146
6572,0.570325331302803
6573,0.67012184293071
6574,0.731099537829411
6575,0.488266213582196
6576,0.660441233772396
6577,0.739503384012702
6578,0.72621249767145
6579,0.731236934956391
6580,0.67615178378915
6581,0.618949735461709
6582,0.701003061066694
6583,0.742300373575488
6584,0.671005636059127
6585,0.73260220608771
6586,0.70536818296276
6587,0.640861965687752
6588,0.672634969023953
6589,0.707661886125611
6590,0.750134622026603
6591,0.655713561339375
6592,0.699145817323268
6593,0.702030212080177
6594,0.718270136214838
6595,0.713306056843745
6596,0.715396928581521
6597,0.595821140897523
6598,0.715034955732068
6599,0.566206830732068
6600,0.709476061501299
6601,0.665882996535177
6602,0.698878654782878
6603,0.653373234277458
6604,0.701684922589146
6605,0.663819552036511
6606,0.609965652503717
6607,0.68884265785131
6608,0.660613468053972
6609,0.650082124189249
6610,0.638745490525882
6611,0.796267267529367
6612,0.676449374405015
6613,0.688369700856614
6614,0.631869999008075
