sample_id,is_listened
4336,0.398152464330196
4337,0.182623456716537
4338,0.934774634838104
4339,0.752604441046715
4340,0.491113727390766
4341,0.622598623037338
4342,0.85991418838501
4343,0.395226328372955
4344,0.456239830553532
4345,0.626186354160309
4346,0.33096631154418
4347,0.971878920793533
4348,0.899475121498108
4349,0.9075098747015
4350,0.763739547729492
4351,0.388702984750271
4352,0.393350457847118
4353,0.418456624895334
4354,0.966443319320679
4355,0.556140231788158
4356,0.422795247733593
4357,0.25699113920331
4358,0.0406808698177338
4359,0.341893804967403
4360,0.780173293352127
4361,0.463014072775841
4362,0.451670343279839
4363,0.436465969383717
4364,0.687448122501373
4365,0.461275309622288
4366,0.352245000302792
4367,0.81791161775589
4368,0.464218154847622
4369,0.355072224587202
4370,0.445221958756447
4371,0.526965081393719
4372,0.493350636959076
4373,0.165370997488499
4374,0.729595051407814
4375,0.472951156198978
4376,0.638867436051369
4377,0.812591403722763
4378,0.339389220178127
4379,0.942180379033089
4380,0.80772049844265
4381,0.975932925343514
4382,0.0933541825413704
4383,0.994294253587723
4384,0.696521656811237
4385,0.967334116101265
4386,0.961905720233917
4387,0.434276485145092
4388,0.955144454836845
4389,0.387256092131138
4390,0.148966294899583
4391,0.45446231931448
4392,0.90308317899704
4393,0.808202974200249
4394,0.203067089021206
4395,0.43601845651865
4396,0.493234620392323
4397,0.575794767141342
4398,0.9959478110075
4399,0.433075611293316
4400,0.788294439315796
4401,0.505882899463177
4402,0.818743842244148
4403,0.291079574823379
4404,0.43750729650259
4405,0.563884238600731
4406,0.716399281620979
4407,0.902225524783134
4408,0.379078075289726
4409,0.444603757858276
4410,0.926562145352364
4411,0.186836419180036
4412,0.40937793046236
4413,0.662374774217606
4414,0.512956419587135
4415,0.237600186318159
4416,0.415696673989296
4417,0.851936020255089
4418,0.465917255878449
4419,0.841467710733414
4420,0.268953215777874
4421,0.69770681977272
4422,0.0870955641567707
4423,0.41863951921463
4424,0.459719993472099
4425,0.604256643652916
4426,0.401948631107807
4427,0.429785196185112
4428,0.41863951921463
4429,0.77300509750843
4430,0.636091038584709
4431,0.935703555941582
4432,0.487208834886551
4433,0.553492863476276
4434,0.422223131358623
4435,0.879457748532295
4436,0.461218659281731
4437,0.248256552070379
4438,0.380105311870575
4439,0.30513810262084
4440,0.422223131358623
4441,0.67370814204216
4442,0.698145372271538
4443,0.41863951921463
4444,0.536513640582561
4445,0.515723150074482
4446,0.526884349286556
4447,0.412320775687695
4448,0.0573441365174949
4449,0.845596578717232
4450,0.14698659747839
4451,0.511149916052818
4452,0.514030727446079
4453,0.165475659705698
4454,0.102242287546396
4455,0.420792978405952
4456,0.850218355059624
4457,0.363227599933743
4458,0.989748705625534
4459,0.5073961186409
4460,0.310345607995987
4461,0.604820207953453
4462,0.899474180936813
4463,0.393854125738144
4464,0.393854125738144
4465,0.919491758942604
4466,0.950561361312866
4467,0.605256913602352
4468,0.801803805232048
4469,0.393854125738144
4470,0.64488390982151
4471,0.718212656378746
4472,0.689038053154945
4473,0.37232263892889
4474,0.392311537861824
4475,0.0191701898921747
4476,0.853872591853142
4477,0.769537255764008
4478,0.45055123925209
4479,0.0400713419914246
4480,0.411651951372623
4481,0.504924377799034
4482,0.381726218163967
4483,0.806791155338287
4484,0.677914268374443
4485,0.292535261809826
4486,0.443646254092455
4487,0.44467218413949
4488,0.458696418702602
4489,0.336629118323326
4490,0.435084396153688
4491,0.82931687951088
4492,0.162669779509306
4493,0.223885030224919
4494,0.450453730523586
4495,0.148450440913439
4496,0.94993693113327
4497,0.466508297324181
4498,0.89863027215004
4499,0.426732882857323
4500,0.426732882857323
4501,0.283542343527079
4502,0.428649798035622
4503,0.710845972299576
4504,0.464086019098759
4505,0.422150073051453
4506,0.0656176222860813
4507,0.747306102514267
4508,0.328174244165421
4509,0.668121673464775
4510,0.928328843712807
4511,0.439784366488457
4512,0.9022960460186
4513,0.918815901875496
4514,0.34775513201952
4515,0.147745380923152
4516,0.220685156136751
4517,0.312038051486015
4518,0.439165436625481
4519,0.247307320386171
4520,0.769538288712502
4521,0.752040732502937
4522,0.559045477211475
4523,0.625828972458839
4524,0.341784419417381
4525,0.654126268029213
4526,0.386404385566711
4527,0.386404385566711
4528,0.959818006753921
4529,0.823690314888954
4530,0.38957032263279
4531,0.407249776124954
4532,0.921435524821281
4533,0.88407562315464
4534,0.637073805630207
4535,0.401938804388046
4536,0.808688173890114
4537,0.801270423531532
4538,0.449947302043438
4539,0.584962396025658
4540,0.877357557415962
4541,0.393575336784124
4542,0.665709528923035
4543,0.398268463611603
4544,0.347812144309282
4545,0.262637143433094
4546,0.389626697748899
4547,0.82838294506073
4548,0.810073525309563
4549,0.359190093576908
4550,0.08668126815297
4551,0.849497674703598
4552,0.703476097285747
4553,0.395325618386269
4554,0.767590587735176
4555,0.748336166143417
4556,0.395325618386269
4557,0.457988308668137
4558,0.588032283186912
4559,0.151900701448321
4560,0.316746945828199
4561,0.395325618386269
4562,0.92896880209446
4563,0.490205011963844
4564,0.851669889688492
4565,0.208566323562409
4566,0.469078958332539
4567,0.312056768089533
4568,0.254391612112522
4569,0.643051436841488
4570,0.823855677247047
4571,0.304170858711004
4572,0.394378790557384
4573,0.861613849401474
4574,0.921625104546547
4575,0.956005755662918
4576,0.803628346323967
4577,0.257413815408945
4578,0.42083866328001
4579,0.566566448509693
4580,0.487982571125031
4581,0.349879997968674
4582,0.819350237846375
4583,0.660526980161667
4584,0.658661506175995
4585,0.415549765825272
4586,0.799301648139954
4587,0.332214218974113
4588,0.428377057015896
4589,0.525009202063084
4590,0.291060565561056
4591,0.544602994322777
4592,0.659658577442169
4593,0.394951876997948
4594,0.394951876997948
4595,0.263689057826996
4596,0.858104593157768
4597,0.161638892665505
4598,0.394951876997948
4599,0.0864567681588232
4600,0.842872314453125
4601,0.412679595649242
4602,0.890517941117287
4603,0.953205493092537
4604,0.85995667219162
4605,0.978231340050697
4606,0.0751319992120261
4607,0.864255900979042
4608,0.806893965005875
4609,0.841564779877663
4610,0.771743838787079
4611,0.446879041492939
4612,0.00932317241909914
4613,0.460235750377178
4614,0.795381521582603
4615,0.460235750377178
4616,0.719135698676109
4617,0.642656566798687
4618,0.820513261556625
4619,0.733544758558273
4620,0.459870307445526
4621,0.890033455491066
4622,0.690421307682991
4623,0.489024984240532
4624,0.449821886718273
4625,0.336405200958252
4626,0.841882094144821
4627,0.724282311201096
4628,0.473263106048107
4629,0.450177008509636
4630,0.138058539405465
4631,0.557111146450043
4632,0.818734607100487
4633,0.680189910531044
4634,0.923685862421989
4635,0.931720492243767
4636,0.424850711226463
4637,0.615712342262268
4638,0.38782399982214
4639,0.644059150218964
4640,0.457301896512508
4641,0.247412314042449
4642,0.448157257437706
4643,0.449821886718273
4644,0.446879041492939
4645,0.686314060091972
4646,0.40335812240839
4647,0.671860523223877
4648,0.443209257423878
4649,0.476205951273441
4650,0.328802287131548
4651,0.541975298821926
4652,0.344878788888454
4653,0.476205951273441
4654,0.899907739162445
4655,0.313018735870719
4656,0.393201317191124
4657,0.446682724952698
4658,0.848857662677765
4659,0.395807785242796
4660,0.985177493691444
4661,0.375156190395355
4662,0.77451701104641
4663,0.372213345170021
4664,0.0761186340637505
4665,0.779624991416931
4666,0.599966811537743
4667,0.457891488671303
4668,0.236348914951086
4669,0.426202775835991
4670,0.621627601981163
4671,0.820210134983063
4672,0.924994430541992
4673,0.981312146186829
4674,0.437004309594631
4675,0.573076595664024
4676,0.025129571845755
4677,0.0770656190812588
4678,0.429145621061325
4679,0.417311079502106
4680,0.686919808983803
4681,0.645075914859772
4682,0.159072331013158
4683,0.429145621061325
4684,0.251342063695192
4685,0.822020748853683
4686,0.482814108729362
4687,0.679025073647499
4688,0.583771378099918
4689,0.922307893633842
4690,0.096212799474597
4691,0.43020320981741
4692,0.84063385784626
4693,0.53507281422615
4694,0.581912208497524
4695,0.414912220835686
4696,0.995940544009209
4697,0.890751703977585
4698,0.496645827293396
4699,0.393099762499332
4700,0.413520475029945
4701,0.413520475029945
4702,0.882407072782517
4703,0.427636066973209
4704,0.720094601511955
4705,0.843759262561798
4706,0.243355888277292
4707,0.940644940137863
4708,0.943693105578423
4709,0.633824819624424
4710,0.478091159462929
4711,0.302104755043983
4712,0.684861104488373
4713,0.303824035227299
4714,0.885237200260162
4715,0.956111994981766
4716,0.413954548537731
4717,0.857020843029022
4718,0.387172749787569
4719,0.387172749787569
4720,0.956894319057465
4721,0.419275639951229
4722,0.847810601592064
4723,0.798140769004822
4724,0.933454528450966
4725,0.557334625124931
4726,0.442240677773952
4727,0.898091624975204
4728,0.473072644174099
4729,0.900542694926262
4730,0.71202544093132
4731,0.78072578728199
4732,0.533428727686405
4733,0.434520559608936
4734,0.910446609854698
4735,0.485954358875751
4736,0.836988251805305
4737,0.318791563510895
4738,0.729964405298233
4739,0.783917071223259
4740,0.465028860270977
4741,0.373567322492599
4742,0.0262901424523443
4743,0.465028860270977
4744,0.47227994531393
4745,0.475370437502861
4746,0.471161941587925
4747,0.475814017057419
4748,0.711464477181435
4749,0.412782016992569
4750,0.583220084309578
4751,0.559045201539993
4752,0.758632980585098
4753,0.293036132305861
4754,0.568344195485115
4755,0.989271627664566
4756,0.670477582216263
4757,0.418025237619877
4758,0.831577327847481
4759,0.22447094887495
4760,0.418025237619877
4761,0.351265739202499
4762,0.735272744297981
4763,0.187224181592464
4764,0.274565566182137
4765,0.692583102583885
4766,0.467490113675594
4767,0.628756312727928
4768,0.789543039798737
4769,0.259743068963289
4770,0.418025237619877
4771,0.995565320253372
4772,0.621277244091034
4773,0.8885460460186
4774,0.898922070264816
4775,0.665253754258156
4776,0.979020384550095
4777,0.606115165948868
4778,0.239560391902924
4779,0.75937103331089
4780,0.266616870909929
4781,0.590943619608879
4782,0.366546465456486
4783,0.923679202795029
4784,0.776807726621628
4785,0.420457235574722
4786,0.958667696118355
4787,0.290582155585289
4788,0.314057887196541
4789,0.502588118910789
4790,0.439478335678577
4791,0.951564012169838
4792,0.748642629384994
4793,0.520618292093277
4794,0.920811108350754
4795,0.453450906872749
4796,0.217411743029952
4797,0.499675713181496
4798,0.962791464924812
4799,0.92170655310154
4800,0.808344679474831
4801,0.577716633975506
4802,0.857003066539764
4803,0.568949319422245
4804,0.892754136919975
4805,0.700820400118828
4806,0.591985650062561
4807,0.138630657121539
4808,0.870281010866165
4809,0.507941758930683
4810,0.140001887828112
4811,0.414136720001698
4812,0.252435153722763
4813,0.236578223481192
4814,0.73934760004282
4815,0.80590622484684
4816,0.704629673957825
4817,0.312807448655367
4818,0.368711640834808
4819,0.39892041772604
4820,0.541015931367874
4821,0.12343175560236
4822,0.770458298325539
4823,0.412818734943867
4824,0.762718486487865
4825,0.515096329450607
4826,0.166745433807373
4827,0.436723701655865
4828,0.480044299960136
4829,0.986300320625305
4830,0.413764469772577
4831,0.448303714096546
4832,0.689484640359879
4833,0.220831798706204
4834,0.854756429791451
4835,0.649602735638618
4836,0.694593169689179
4837,0.287201545536518
4838,0.468925262093544
4839,0.936361332535744
4840,0.89347211420536
4841,0.60801775097847
4842,0.549393284320831
4843,0.981968845129013
4844,0.750865359306335
4845,0.456013017594814
4846,0.711094359755516
4847,0.456013017594814
4848,0.482186874449253
4849,0.456013017594814
4850,0.42712905228138
4851,0.634628705978394
4852,0.696485587358475
4853,0.0789821372926235
4854,0.468610295057297
4855,0.451812632083893
4856,0.479551663994789
4857,0.443493783473969
4858,0.392894955873489
4859,0.889944631457329
4860,0.71760857462883
4861,0.662519962191582
4862,0.696709242463112
4863,0.53549727499485
4864,0.671647142767906
4865,0.490061613917351
4866,0.455826675593853
4867,0.865695949196815
4868,0.75879582464695
4869,0.23469327762723
4870,0.591620005071163
4871,0.879552739262581
4872,0.367447281181812
4873,0.829988218545914
4874,0.518251151442528
4875,0.460836067199707
4876,0.239519412815571
4877,0.930118154287338
4878,0.833879989385605
4879,0.829932400584221
4880,0.476922127306461
4881,0.269515515863895
4882,0.264405242651701
4883,0.464140790402889
4884,0.490061613917351
4885,0.0327462248387747
4886,0.458919152021408
4887,0.713756867051125
4888,0.534899781942368
4889,0.455826675593853
4890,0.682041811943054
4891,0.487118768692017
4892,0.254705002605915
4893,0.748966342806816
4894,0.487118768692017
4895,0.456671529710293
4896,0.864128902554512
4897,0.666145316958427
4898,0.829484999775887
4899,0.364191143214703
4900,0.300011886507273
4901,0.429514742940664
4902,0.754879405498505
4903,0.241562740653753
4904,0.455745156407356
4905,0.867564905285835
4906,0.217007904499769
4907,0.663152495026588
4908,0.487118768692017
4909,0.59767298579216
4910,0.682750070095062
4911,0.783359882235527
4912,0.854084553718567
4913,0.300877415239811
4914,0.723426420688629
4915,0.45868800163269
4916,0.429514742940664
4917,0.640433663129807
4918,0.383925744891167
4919,0.464146029055119
4920,0.438067401051521
4921,0.420237320959568
4922,0.973348568677902
4923,0.420237320959568
4924,0.365422395169735
4925,0.420237320959568
4926,0.798402959704399
4927,0.933953215479851
4928,0.647643999457359
4929,0.337249850481749
4930,0.907054619193077
4931,0.722034387588501
4932,0.838097359538078
4933,0.791225171089172
4934,0.941530253887176
4935,0.634029194116592
4936,0.538587269186974
4937,0.306229618936777
4938,0.253666037768126
4939,0.544063067138195
4940,0.791197392344475
4941,0.523346293270588
4942,0.546620209813118
4943,0.696957387328148
4944,0.433301319330931
4945,0.724143938720226
4946,0.549025459885597
4947,0.437823253273964
4948,0.951956009268761
4949,0.451776432096958
4950,0.494080583751202
4951,0.126972609404474
4952,0.41486575126648
4953,0.406551492214203
4954,0.74899643778801
4955,0.582256771922111
4956,0.365705541968346
4957,0.423215407729149
4958,0.100001125521958
4959,0.407037747502327
4960,0.409980592727661
4961,0.902015829086304
4962,0.493613420724869
4963,0.462791809141636
4964,0.357248189821839
4965,0.51164538115263
4966,0.62156255543232
4967,0.382827665805817
4968,0.494364911913872
4969,0.10028034963645
4970,0.876063314080238
4971,0.35397136092186
4972,0.362631861418486
4973,0.71079586982727
4974,0.932147528529167
4975,0.331206804513931
4976,0.577883623838425
4977,0.284522770624608
4978,0.796533818244934
4979,0.395466860234737
4980,0.54397518992424
4981,0.432586096525192
4982,0.508014618456364
4983,0.409686513841152
4984,0.686586236357689
4985,0.466364661157131
4986,0.0672506345063448
4987,0.83826501250267
4988,0.131592384055257
4989,0.203833768218756
4990,0.527135237902403
4991,0.634918365478516
4992,0.435090714395046
4993,0.973009111881256
4994,0.812168011069298
4995,0.435090714395046
4996,0.462222452163696
4997,0.833153856992722
4998,0.844743957519531
4999,0.436434641182423
5000,0.632350782155991
5001,0.925595058202743
5002,0.436396656632423
5003,0.705957733988762
5004,0.436396656632423
5005,0.433453811407089
5006,0.313874512165785
5007,0.934445954561233
5008,0.647983798384666
5009,0.795118753314018
5010,0.139758583270013
5011,0.370498048961163
5012,0.91858492910862
5013,0.392991033494473
5014,0.41184079349041
5015,0.345256822705269
5016,0.867749064564705
5017,0.39677081733942
5018,0.561275150775909
5019,0.222349655628204
5020,0.401955328285694
5021,0.821589893102646
5022,0.295695998072624
5023,0.392770694047213
5024,0.852637465000153
5025,0.00569488280802034
5026,0.996251137256622
5027,0.773434389829636
5028,0.733713367581368
5029,0.572114606201649
5030,0.377414798140526
5031,0.403223901093006
5032,0.428225050866604
5033,0.430141966044903
5034,0.583820074796677
5035,0.430568579137325
5036,0.872650798559189
5037,0.964442653656006
5038,0.461134757995605
5039,0.895165934562683
5040,0.689127475619316
5041,0.477380173206329
5042,0.392890408635139
5043,0.261679946184158
5044,0.164801985956728
5045,0.0621999598667026
5046,0.852589898705482
5047,0.966286309957504
5048,0.685116585493088
5049,0.439195975959301
5050,0.664545323848724
5051,0.787693217396736
5052,0.744947646856308
5053,0.993529255390167
5054,0.479567115306854
5055,0.896776402592659
5056,0.443664286732674
5057,0.379126210510731
5058,0.717142320871353
5059,0.837284979820252
5060,0.431987520456314
5061,0.796998333334923
5062,0.437422086894512
5063,0.427020710110664
5064,0.428937625288963
5065,0.531511178016663
5066,0.888987501859665
5067,0.463374679684639
5068,0.324376069903374
5069,0.752608926892281
5070,0.437965916395187
5071,0.438191432058811
5072,0.834066740274429
5073,0.872306852936745
5074,0.456930570602417
5075,0.409435450136662
5076,0.426070509850979
5077,0.879399956464767
5078,0.422239226400852
5079,0.412479139566422
5080,0.97305373609066
5081,0.44686468154192
5082,0.205588028356433
5083,0.78683765232563
5084,0.805138024091721
5085,0.373794173598289
5086,0.431797862946987
5087,0.941750701069832
5088,0.901433609127998
5089,0.867566605806351
5090,0.331276229470968
5091,0.25723598010838
5092,0.405935548841953
5093,0.237203024402261
5094,0.280595127567649
5095,0.892327260375023
5096,0.438193957805634
5097,0.397233810424805
5098,0.566845002621412
5099,0.967064586877823
5100,0.827166983485222
5101,0.82122387111187
5102,0.381424004584551
5103,0.399846146404743
5104,0.402788991630077
5105,0.402788991630077
5106,0.432140354216099
5107,0.113846556805074
5108,0.931200193762779
5109,0.328675631284714
5110,0.411032646298409
5111,0.412949561476707
5112,0.708495271801948
5113,0.536555679738522
5114,0.939998150467873
5115,0.517021894454956
5116,0.356366139054298
5117,0.804135069847107
5118,0.61983141541481
5119,0.394800941348076
5120,0.624734512269497
5121,0.312242391705513
5122,0.925884775519371
5123,0.650720603466034
5124,0.878826506137848
5125,0.346229267269373
5126,0.675592631101608
5127,0.238071014583111
5128,0.807588347196579
5129,0.169793229475617
5130,0.137757802382112
5131,0.394800941348076
5132,0.285556270778179
5133,0.26110642105341
5134,0.896702787280083
5135,0.415468995571136
5136,0.99184346973896
5137,0.457049861252308
5138,0.774707899689674
5139,0.355437071621418
5140,0.29297447681427
5141,0.356061899363995
5142,0.324606895744801
5143,0.434210708290338
5144,0.650262488722801
5145,0.457187878191471
5146,0.460410612523556
5147,0.289867471307516
5148,0.386360451877117
5149,0.341786503791809
5150,0.743449909687042
5151,0.233236475884914
5152,0.928286827802658
5153,0.334873497188091
5154,0.890110611319542
5155,0.129200673997402
5156,0.9846413230896
5157,0.772936032414436
5158,0.824071533083916
5159,0.943798694610596
5160,0.419688802659512
5161,0.770877772569656
5162,0.424892306029797
5163,0.63626348733902
5164,0.993983326554298
5165,0.168792342096567
5166,0.83885736823082
5167,0.372209145575762
5168,0.42082515835762
5169,0.915328677892685
5170,0.0204083546670154
5171,0.42082515835762
5172,0.978444284796715
5173,0.763905090689659
5174,0.601241808533668
5175,0.941831309199333
5176,0.505375857651234
5177,0.439214523136616
5178,0.491164239048958
5179,0.652358731627464
5180,0.859126329421997
5181,0.443138075470924
5182,0.495399560630321
5183,0.691862961649895
5184,0.0845645834994502
5185,0.415699164867401
5186,0.391820890903473
5187,0.364170208722353
5188,0.896072171330452
5189,0.74405501127243
5190,0.758231695890427
5191,0.425013417899609
5192,0.524102512598038
5193,0.717411764264107
5194,0.973985853791237
5195,0.546979125142097
5196,0.428420496881008
5197,0.705836728811264
5198,0.662170212268829
5199,0.300095825046301
5200,0.104852418079972
5201,0.431488801836967
5202,0.654897770881653
5203,0.545970606803894
5204,0.963878955245018
5205,0.456766372621059
5206,0.441321740448475
5207,0.348226176798344
5208,0.827575201392174
5209,0.536738374233246
5210,0.873202638030052
5211,0.91204122364521
5212,0.421942457556724
5213,0.476107780337334
5214,0.901632545590401
5215,0.429840297698975
5216,0.445498903095722
5217,0.758255975842476
5218,0.699449242949486
5219,0.261932708024979
5220,0.414358749687672
5221,0.509238115251064
5222,0.366888715624809
5223,0.364726339280605
5224,0.7021795129776
5225,0.72569343984127
5226,0.727907311916351
5227,0.62687231361866
5228,0.491452691257
5229,0.41747307240963
5230,0.41747307240963
5231,0.605804543495178
5232,0.0944425680115819
5233,0.137987232767045
5234,0.636500607132912
5235,0.394991422891617
5236,0.799470462799072
5237,0.446783799827099
5238,0.768350467681885
5239,0.406850736439228
5240,0.448290053009987
5241,0.424538702964783
5242,0.421595857739449
5243,0.436393883824348
5244,0.448341128230095
5245,0.450950880944729
5246,0.417509063482285
5247,0.189236427024007
5248,0.670867444872856
5249,0.90328838467598
5250,0.960117809176445
5251,0.870529344081879
5252,0.453454633057117
5253,0.200345345512033
5254,0.588657360076904
5255,0.762466792464256
5256,0.622626712322235
5257,0.978403455018997
5258,0.528736424446106
5259,0.638255378901958
5260,0.529339179098606
5261,0.0644412439037114
5262,0.372462489306927
5263,0.501161816418171
5264,0.191227751858532
5265,0.499409214556217
5266,0.292186526507139
5267,0.394416555464268
5268,0.594131452739239
5269,0.630513997673988
5270,0.818820966482163
5271,0.456840396523476
5272,0.447501138448715
5273,0.850906729102135
5274,0.479721345603466
5275,0.468376952409744
5276,0.751594896912575
5277,0.527357558012009
5278,0.849096679091453
5279,0.858823949694633
5280,0.752869470715523
5281,0.812278886437416
5282,0.577533220946789
5283,0.201360920593143
5284,0.856277441978455
5285,0.739658550620079
5286,0.489427388012409
5287,0.696551194190979
5288,0.421486087739468
5289,0.908998783230782
5290,0.939912799596787
5291,0.348200877457857
5292,0.19866856738925
5293,0.121449818098918
5294,0.969955015778541
5295,0.676226471662521
5296,0.29936350658536
5297,0.381540011763573
5298,0.508899350166321
5299,0.782276557087898
5300,0.355664613842964
5301,0.600527821481228
5302,0.281911267116666
5303,0.245296699553728
5304,0.383754869997501
5305,0.417565889954567
5306,0.417594781219959
5307,0.521520508229733
5308,0.841782619953156
5309,0.19272134333849
5310,0.956101073622703
5311,0.657473863661289
5312,0.384300331175327
5313,0.364818721413612
5314,0.696374744772911
5315,0.394255958199501
5316,0.452804512679577
5317,0.317834148406982
5318,0.804026103019714
5319,0.0252553615299985
5320,0.401720149815083
5321,0.383886695504189
5322,0.390944860577583
5323,0.577620460391045
5324,0.410457652509213
5325,0.426098147630692
5326,0.188734461963177
5327,0.423677184581757
5328,0.193300618678331
5329,0.684501318633556
5330,0.804445037841797
5331,0.397825685366988
5332,0.93325067460537
5333,0.399673447608948
5334,0.450267718136311
5335,0.417122793868184
5336,0.505414257645607
5337,0.417122793868184
5338,0.221528963446617
5339,0.438945532441139
5340,0.49137781471014
5341,0.505902529358864
5342,0.434374098777771
5343,0.340734308063984
5344,0.330771677345037
5345,0.446070187985897
5346,0.639200119078159
5347,0.833135984539986
5348,0.833085135221481
5349,0.366487324237823
5350,0.4864942497015
5351,0.531258496940136
5352,0.719982286691666
5353,0.95730489730835
5354,0.38175917416811
5355,0.690781475901604
5356,0.309079349637032
5357,0.412239981293678
5358,0.838568853735924
5359,0.330797826945782
5360,0.429779069125652
5361,0.308851935267448
5362,0.401181075572968
5363,0.953278431892395
5364,0.795869387984276
5365,0.353293690979481
5366,0.351235063076019
5367,0.415631244778633
5368,0.380189914107323
5369,0.14560452003032
5370,0.802503823637962
5371,0.745899367332458
5372,0.312875491678715
5373,0.822697575092316
5374,0.260001532435417
5375,0.385678498148918
5376,0.360537859350443
5377,0.394521753489971
5378,0.922441899180412
5379,0.538111736476421
5380,0.418260414600372
5381,0.832862833142281
5382,0.546357377767563
5383,0.935181547403336
5384,0.79545581817627
5385,0.213134141564369
5386,0.359325235337019
5387,0.482322262227535
5388,0.458593038320541
5389,0.483756954967976
5390,0.454130284786224
5391,0.139127936139703
5392,0.360338055789471
5393,0.268944417089224
5394,0.788670763373375
5395,0.717896918654442
5396,0.990679276585579
5397,0.805979945063591
5398,0.815145519375801
5399,0.732881770133972
5400,0.481414835751057
5401,0.44016332000494
5402,0.181693454682827
5403,0.299833416417241
5404,0.439344156384468
5405,0.818819949328899
5406,0.148414360247552
5407,0.879302154779434
5408,0.68750534594059
5409,0.776479796767235
5410,0.452022407352924
5411,0.44907956212759
5412,0.306643056571484
5413,0.452022407352924
5414,0.452022407352924
5415,0.657039850652218
5416,0.624723877906799
5417,0.342333187460899
5418,0.452022407352924
5419,0.732143974304199
5420,0.47409299492836
5421,0.282782361060381
5422,0.551556845009327
5423,0.51362898170948
5424,0.800107370018959
5425,0.816922233700752
5426,0.199149750992656
5427,0.144278657883406
5428,0.956552619338036
5429,0.109859188273549
5430,0.445499458014965
5431,0.452633543014526
5432,0.144073690809309
5433,0.521036882698536
5434,0.959015209078789
5435,0.0925229804590344
5436,0.458034648895264
5437,0.421248670220375
5438,0.869155097007752
5439,0.465508063733578
5440,0.421248670220375
5441,0.408102453947067
5442,0.952360499501228
5443,0.458034648895264
5444,0.380881505087018
5445,0.103979669902474
5446,0.436899619996548
5447,0.642743192911148
5448,0.842484656572342
5449,0.445032489895821
5450,0.22615234810859
5451,0.232531234025955
5452,0.843988817930222
5453,0.305911939442158
5454,0.452633543014526
5455,0.457010515928268
5456,0.701158791780472
5457,0.468090664446354
5458,0.176106035560369
5459,0.418305824995041
5460,0.576588514149189
5461,0.61132311552763
5462,0.449690697789192
5463,0.910227689146996
5464,0.850879565477371
5465,0.734983251094818
5466,0.790180626511574
5467,0.966448256969452
5468,0.891323568820953
5469,0.457545045614243
5470,0.374607594013214
5471,0.430046693980694
5472,0.0323724212124944
5473,0.877011986970902
5474,0.839731159210205
5475,0.672794775366783
5476,0.121676257289946
5477,0.360653989389539
5478,0.604491659402847
5479,0.772932866811752
5480,0.991698014736175
5481,0.561341565847397
5482,0.48303001254797
5483,0.47356288254261
5484,0.883347390890121
5485,0.747453103065491
5486,0.49536470323801
5487,0.951058744192123
5488,0.448097779452801
5489,0.801701720952988
5490,0.390725007653236
5491,0.496729385852814
5492,0.319204910099506
5493,0.90109174489975
5494,0.390725007653236
5495,0.438668591678143
5496,0.308109929263592
5497,0.713920880556107
5498,0.973517492413521
5499,0.872520924806595
5500,0.44507393181324
5501,0.0118327741557732
5502,0.131866646409035
5503,0.241445375159383
5504,0.692827338576317
5505,0.186979539245367
5506,0.620991463661194
5507,0.399010979831219
5508,0.370064063370228
5509,0.182209471911192
5510,0.669073314070702
5511,0.429024526774883
5512,0.674081364870071
5513,0.319659116305411
5514,0.231782302707434
5515,0.688069747686386
5516,0.595937842726707
5517,0.402709884345531
5518,0.924927194714546
5519,0.399767039120197
5520,0.402709884345531
5521,0.636998204290867
5522,0.786701498627663
5523,0.430029730200768
5524,0.188540735095739
5525,0.188761474341154
5526,0.271575089991093
5527,0.404649043679237
5528,0.402709884345531
5529,0.422331095337868
5530,0.359912140071392
5531,0.239583766311407
5532,0.160319973751903
5533,0.268552103042603
5534,0.279874621778727
5535,0.25157236173749
5536,0.884103539586067
5537,0.730373873710632
5538,0.44801203161478
5539,0.430668669939041
5540,0.867460154891014
5541,0.330679860711098
5542,0.444195432364941
5543,0.926170031428337
5544,0.536432423591614
5545,0.408885213136673
5546,0.471955401301384
5547,0.417676511108875
5548,0.411633099317551
5549,0.0888776073232293
5550,0.466784406006336
5551,0.982001783251762
5552,0.951674530506134
5553,0.532072231173515
5554,0.723106881976128
5555,0.754862529635429
5556,0.547111958265305
5557,0.920919298529625
5558,0.375892994403839
5559,0.662406311631203
5560,0.409118153452873
5561,0.460339604616165
5562,0.199855946749449
5563,0.0856381264328957
5564,0.330514497160912
5565,0.396688648760319
5566,0.688186036348343
5567,0.729446162581444
5568,0.329890215396881
5569,0.33261251270771
5570,0.452024292200804
5571,0.429818598330021
5572,0.450484607219696
5573,0.908576114177704
5574,0.370111147463322
5575,0.988224807977676
5576,0.834408142566681
5577,0.690905456542969
5578,0.424550061523914
5579,0.305291011929512
5580,0.214157508760691
5581,0.411088291108608
5582,0.401615813672543
5583,0.392549675107002
5584,0.987643976807594
5585,0.15123759418726
5586,0.255062420815229
5587,0.655724053680897
5588,0.467582342028618
5589,0.471385514438152
5590,0.448274740278721
5591,0.455452147424221
5592,0.135146343465894
5593,0.420458677411079
5594,0.449066127240658
5595,0.374272535145283
5596,0.379235948100686
5597,0.470578802525997
5598,0.569645166993141
5599,0.462471871376038
5600,0.459529026150703
5601,0.133839413896203
5602,0.439378141313791
5603,0.462471871376038
5604,0.462471871376038
