sample_id,is_listened
2523,0.352565852144483
2524,0.462104954751951
2525,0.256169907300549
2526,0.509459153367915
2527,0.345439813133816
2528,0.158368007539532
2529,0.709501014794083
2530,0.648817328036378
2531,0.748116520514529
2532,0.880485886855118
2533,0.546250428687827
2534,0.81564589795052
2535,0.699161551024851
2536,0.453583516560735
2537,0.739576089217574
2538,0.55633051532207
2539,0.769723977465818
2540,0.726790350402259
2541,0.228160511059175
2542,0.377184034283331
2543,0.631692211645499
2544,0.413547468486395
2545,0.629448451171798
2546,0.273882810745253
2547,0.397653467156825
2548,0.254294925162073
2549,0.418951065148697
2550,0.851927445193948
2551,0.597311200911388
2552,0.644039352992234
2553,0.441451986436911
2554,0.54907871951979
2555,0.394798451583817
2556,0.808727435099487
2557,0.236972705653044
2558,0.352620816981719
2559,0.542598391441989
2560,0.489194091754667
2561,0.711324653954
2562,0.716747536883231
2563,0.527232670580542
2564,0.850406352061116
2565,0.264961223235305
2566,0.818391583898187
2567,0.225928664330832
2568,0.277812690221589
2569,0.689550143010519
2570,0.48639013555975
2571,0.278228608518571
2572,0.438089930193923
2573,0.550420114122994
2574,0.559297211938762
2575,0.279132067870529
2576,0.523290218236499
2577,0.339887636580046
2578,0.363572563423548
2579,0.286185448539254
2580,0.367844332529332
2581,0.684112579152648
2582,0.489792228978098
2583,0.801857060231264
2584,0.590246750743536
2585,0.792140167761225
2586,0.644569646422165
2587,0.621096723200722
2588,0.812524492313809
2589,0.688933663091918
2590,0.488523722817066
2591,0.606302150223132
2592,0.387263587709548
2593,0.852378705891371
2594,0.389046732834796
2595,0.632894686560603
2596,0.698938316071787
2597,0.737840275579667
2598,0.596881517335616
2599,0.280104849573295
2600,0.36942932356228
2601,0.328531203402401
2602,0.684369556188142
2603,0.379146917181124
2604,0.840723252331055
2605,0.572750522849141
2606,0.615351895543848
2607,0.524517988679312
2608,0.519375205797602
2609,0.4396793358251
2610,0.362082596111826
2611,0.58780661426721
2612,0.587914472313373
2613,0.507400410936743
2614,0.32201483629554
2615,0.459958871212401
2616,0.519373121680164
2617,0.392963589505711
2618,0.67976832594582
2619,0.583274298523031
2620,0.364814850743294
2621,0.391638449928437
2622,0.634580635537941
2623,0.469440115018497
2624,0.668170098790335
2625,0.566547666766275
2626,0.467587292712784
2627,0.486750685728984
2628,0.608049979597779
2629,0.778956144191421
2630,0.475318709625439
2631,0.432862827365031
2632,0.305336554192942
2633,0.852650246377405
2634,0.558692708169439
2635,0.473938057359587
2636,0.829982031263833
2637,0.540313852609666
2638,0.57049912848369
2639,0.751305724123559
2640,0.335266198380306
2641,0.36493687504798
2642,0.506250911021917
2643,0.427226687850554
2644,0.787757396780023
2645,0.641232999170307
2646,0.403386696395388
2647,0.165089920259909
2648,0.379296201388589
2649,0.69178061573844
2650,0.555392027553649
2651,0.300202746217116
2652,0.768260613328119
2653,0.722979303180344
2654,0.818981239233571
2655,0.347920958076444
2656,0.813076494837092
2657,0.298662076990339
2658,0.519677667994998
2659,0.654967576952122
2660,0.400611239877096
2661,0.713011311373581
2662,0.778996657149689
2663,0.167123132460942
2664,0.83358653675161
2665,0.733157855157252
2666,0.628249554140361
2667,0.652716099689421
2668,0.448245312339765
2669,0.353387092049167
2670,0.836067561916003
2671,0.51936822178278
2672,0.208945290545968
2673,0.422876807429826
2674,0.387169869791784
2675,0.759769304897047
2676,0.481495439306746
2677,0.42988543566187
2678,0.603311004284435
2679,0.267278493690307
2680,0.441857809009421
2681,0.199672986441392
2682,0.474721023830904
2683,0.538868964263646
2684,0.243932703823402
2685,0.47902374948848
2686,0.739415445146893
2687,0.415452772323886
2688,0.555283695207919
2689,0.651637218874801
2690,0.493771717453058
2691,0.248959785682916
2692,0.559682248263311
2693,0.310095876651433
2694,0.835089037076118
2695,0.485567386707076
2696,0.519241226522974
2697,0.580396980766256
2698,0.332242354659025
2699,0.637890692153889
2700,0.650191073763387
2701,0.419041165431401
2702,0.721814367307012
2703,0.822248912950917
2704,0.330130239133103
2705,0.745490345238535
2706,0.738154848937733
2707,0.620319149735336
2708,0.382035779259609
2709,0.337619994935875
2710,0.603139592585386
2711,0.605186683836206
2712,0.286103413480462
2713,0.512039742805928
2714,0.812743184255478
2715,0.473255232264363
2716,0.532829580559909
2717,0.739012460423194
2718,0.536609775734827
2719,0.446506339226734
2720,0.458891081580896
2721,0.768750775528935
2722,0.479359527823161
2723,0.367488545945566
2724,0.492700467580883
2725,0.651740799819472
2726,0.720765761412939
2727,0.67144775236937
2728,0.822136913985899
2729,0.701993626215192
2730,0.267769529609976
2731,0.703915947059087
2732,0.674987554017499
2733,0.664604249418765
2734,0.653839240325844
2735,0.506717738182235
2736,0.505236876346522
2737,0.447221264646918
2738,0.522374150792202
2739,0.555456616772651
2740,0.759427300562372
2741,0.273272519352584
2742,0.690972560632822
2743,0.679949375765217
2744,0.560132960063953
2745,0.175980448294362
2746,0.250774216729988
2747,0.277712507504469
2748,0.407202704785361
2749,0.832704004092544
2750,0.35845004021831
2751,0.799314407027226
2752,0.835492159730183
2753,0.493145824864943
2754,0.737539415691867
2755,0.510978425482104
2756,0.664305513994603
2757,0.833519541209348
2758,0.569676108671197
2759,0.683816694851361
2760,0.819504393906959
2761,0.739506258679067
2762,0.403526791851245
2763,0.571328715426767
2764,0.483170405988187
2765,0.733067937521667
2766,0.206102977541717
2767,0.830003253356916
2768,0.69019305952793
2769,0.681584573700798
2770,0.841039463985039
2771,0.777661885480766
2772,0.462892229427034
2773,0.555574186577377
2774,0.23516133626502
2775,0.763538870175137
2776,0.603555974434829
2777,0.55384980216749
2778,0.520074798942532
2779,0.38962165781528
2780,0.746104784585673
2781,0.193019015078785
2782,0.551009209693772
2783,0.764000237636737
2784,0.702301994070641
2785,0.405386143276142
2786,0.416736019698275
2787,0.448634587930213
2788,0.400589028014012
2789,0.713403250606267
2790,0.694522444979283
2791,0.839413520248327
2792,0.68858450023561
2793,0.548197645502099
2794,0.354135670898296
2795,0.835932130878393
2796,0.835794031199263
2797,0.248531026890702
2798,0.248420076709662
2799,0.601500628869961
2800,0.581382689699941
2801,0.404769794996129
2802,0.849037344014374
2803,0.737521082115616
2804,0.465121045183052
2805,0.575417900200777
2806,0.276438924119112
2807,0.36280723412212
2808,0.759540520410087
2809,0.695232159027181
2810,0.345199523682453
2811,0.80429364956513
2812,0.599856478786137
2813,0.52280820940366
2814,0.622045851637573
2815,0.541784031578499
2816,0.808294328820735
2817,0.680755683151651
2818,0.583173193429594
2819,0.487985224985661
2820,0.592449635086234
2821,0.398427336227131
2822,0.367855323743419
2823,0.837036374686341
2824,0.567558718946307
2825,0.599277348753309
2826,0.763805001178361
2827,0.825881068224981
2828,0.676175224152365
2829,0.619797081035019
2830,0.356622998247867
2831,0.444320238498081
2832,0.276877676563858
2833,0.5
2834,0.589458115014141
2835,0.464546482967237
2836,0.641585061345305
2837,0.512031895123904
2838,0.836649273475274
2839,0.726175361912143
2840,0.335437630481198
2841,0.391074916676798
2842,0.52348160349578
2843,0.615549438018601
2844,0.658243241709012
2845,0.676405560070876
2846,0.318892309504367
2847,0.195114409986668
2848,0.483163927735121
2849,0.21938563071297
2850,0.626723246570987
2851,0.656418225770463
2852,0.656916200443626
2853,0.220282877338183
2854,0.441656309774834
2855,0.561424421152041
2856,0.247398626815275
2857,0.752944549554545
2858,0.196433381287642
2859,0.576360696194367
2860,0.54388572424003
2861,0.821958666594593
2862,0.338892693430614
2863,0.484456526726114
2864,0.341904073397465
2865,0.754440620204539
2866,0.298441515771957
2867,0.647333788641684
2868,0.420524407883483
2869,0.35115054795133
2870,0.77950280932115
2871,0.317804645514858
2872,0.595776876865551
2873,0.807655866456832
2874,0.54060275542356
2875,0.774592757388834
2876,0.754420701519918
2877,0.371756406959812
2878,0.751968198568509
2879,0.734388135379625
2880,0.275410427560571
2881,0.364655216489341
2882,0.81350425493915
2883,0.814651363731004
2884,0.335588215630501
2885,0.738270115711142
2886,0.469379537282309
2887,0.444196545233969
2888,0.776296777397072
2889,0.605703634837276
2890,0.598643004316738
2891,0.759329049276559
2892,0.687367457460815
2893,0.670411869431181
2894,0.842151098677677
2895,0.252282492386389
2896,0.773912388203735
2897,0.52872392928875
2898,0.474599792346872
2899,0.372786470790635
2900,0.219010545280349
2901,0.375217326448338
2902,0.323238955811031
2903,0.697644297593791
2904,0.724104070832489
2905,0.471563931194019
2906,0.455700620038859
2907,0.715744668412957
2908,0.222667942614286
2909,0.393048915424795
2910,0.327684010989088
2911,0.208860390807751
2912,0.5
2913,0.846136882413228
2914,0.678563184008139
2915,0.435960300925566
2916,0.207286938378701
2917,0.56973969075138
2918,0.434862763410868
2919,0.490069937278945
2920,0.682801052225468
2921,0.553111573865713
2922,0.360735095299006
2923,0.173398985006613
2924,0.452487920864943
2925,0.800262801290984
2926,0.463361210370562
2927,0.418559404527804
2928,0.714131325520846
2929,0.730226064095242
2930,0.357496733562929
2931,0.460545472199175
2932,0.778578211448822
2933,0.520446863033213
2934,0.560354893074013
2935,0.784702987574711
2936,0.822985149781819
2937,0.735934853113263
2938,0.383103327524413
2939,0.658249968429865
2940,0.605779005561824
2941,0.264821956357382
2942,0.84465039089196
2943,0.608115272329892
2944,0.281639934812145
2945,0.541315057547602
2946,0.793048901290332
2947,0.604054948455424
2948,0.440876976296789
2949,0.753720875846456
2950,0.667445206132376
2951,0.462723401390563
2952,0.554873097621534
2953,0.81246786302437
2954,0.740970182765611
2955,0.225261625634856
2956,0.183614079026413
2957,0.785169655060346
2958,0.7674607888752
2959,0.332919790251898
2960,0.379176576704245
2961,0.508991500681527
2962,0.382297538289676
2963,0.332659620284552
2964,0.240556095586845
2965,0.5
2966,0.463587591365098
2967,0.260086939108987
2968,0.518204689455501
2969,0.368283209314261
2970,0.31289283707044
2971,0.41523692141654
2972,0.387259697201249
2973,0.361606446140161
2974,0.658826637693741
2975,0.404597814117405
2976,0.583699110541884
2977,0.379865215042955
2978,0.535899610766069
2979,0.388092505921232
2980,0.733978137308693
2981,0.407718684743153
2982,0.603605241562799
2983,0.414483445782421
2984,0.776316269844574
2985,0.340753195750757
2986,0.585669118612034
2987,0.475887484069839
2988,0.488040611560719
2989,0.528407084664244
2990,0.766154185354765
2991,0.300961076758506
2992,0.402612622737456
2993,0.645154417754756
2994,0.304285224222362
2995,0.549210734772848
2996,0.228077671744256
2997,0.257162024046039
2998,0.631098663982027
2999,0.251298223657036
3000,0.603502437499556
3001,0.645603245175423
3002,0.683690824272482
3003,0.282517088887156
3004,0.816086809100047
3005,0.544896638115341
3006,0.366370353461509
3007,0.243858027577947
3008,0.645357693526941
3009,0.621673135010272
3010,0.608304938499613
3011,0.553070671737961
3012,0.480575342244709
3013,0.559383541958254
3014,0.454206032844075
3015,0.621215378895539
3016,0.436957889724458
3017,0.492932516595741
3018,0.542384844629553
3019,0.399263065463072
3020,0.253087132645776
3021,0.309698520994475
3022,0.543994084995417
3023,0.678528003673156
3024,0.691313729931564
3025,0.595845597485509
3026,0.771098580592431
3027,0.601402180532314
3028,0.719345445419788
3029,0.695174041391547
3030,0.571266525311219
3031,0.459962537528297
3032,0.710375441160541
3033,0.869812743870437
3034,0.766337938640933
3035,0.840039795581066
3036,0.412206218298411
3037,0.763415281077131
3038,0.519987440676155
3039,0.508811515253721
3040,0.582397105516628
3041,0.507856919266899
3042,0.756137575482134
3043,0.643376771195994
3044,0.507727945933509
3045,0.84133275847979
3046,0.279650970376636
3047,0.179206946863932
3048,0.752303262364521
3049,0.588601754267475
3050,0.708794107973714
3051,0.746002315152065
3052,0.480332602799065
3053,0.689022321433128
3054,0.53078371597898
3055,0.542092095310382
3056,0.340192260801598
3057,0.675712157698351
3058,0.46876303710971
3059,0.405727637685008
3060,0.445109281776027
3061,0.571294185002569
3062,0.599451420980889
3063,0.571428455005973
3064,0.753079628234374
3065,0.649764634742483
3066,0.829370903609559
3067,0.752133146074524
3068,0.768483463763334
3069,0.658528313739753
3070,0.250637619301399
3071,0.413796338772587
3072,0.224941162162459
3073,0.714676272884256
3074,0.467765517936949
3075,0.757217910319355
3076,0.592875409600601
3077,0.639941015279202
3078,0.228982364768279
3079,0.796572537641189
3080,0.669912631410556
3081,0.584185199964547
3082,0.282936153000013
3083,0.441139869479017
3084,0.300079453691464
3085,0.611267532822637
3086,0.755857416038937
3087,0.278771602873352
3088,0.574041252777377
3089,0.537111386431592
3090,0.56875446499577
3091,0.330670816625715
3092,0.468374852226377
3093,0.610975731792193
3094,0.727897266364763
3095,0.615940863665785
3096,0.518605260617518
3097,0.415075893945717
3098,0.512278383894742
3099,0.647508487967055
3100,0.601853483620242
3101,0.652247786966151
3102,0.226359279943232
3103,0.270910591657615
3104,0.64778484564979
3105,0.776831478457486
3106,0.745281199066975
3107,0.5
3108,0.7905959937674
3109,0.662246360317525
3110,0.721598002344206
3111,0.262372157254454
3112,0.267513049325032
3113,0.234510010734792
3114,0.638578263864766
3115,0.430199422095767
3116,0.674264051800415
3117,0.78292554260301
3118,0.312576148137001
3119,0.175115370927078
3120,0.420402943779076
3121,0.355730988399202
3122,0.448824338050005
3123,0.218638523384301
3124,0.490367076731312
3125,0.5
3126,0.372928575393045
3127,0.426317695520348
3128,0.820588694737826
3129,0.805852717868885
3130,0.199857093770446
3131,0.600581490780076
3132,0.37470239190491
3133,0.509561466637205
3134,0.386689096822653
3135,0.630219990141541
3136,0.395258291965741
3137,0.670704193702546
3138,0.5
3139,0.558757938124239
3140,0.723614479440276
3141,0.34611331913864
3142,0.45780776643952
3143,0.611890927933138
3144,0.773051537026972
3145,0.847429094145196
3146,0.678161380980502
3147,0.43778837949305
3148,0.73618651531887
3149,0.300793155976404
3150,0.84253268296134
3151,0.562842469514578
3152,0.816208796430038
3153,0.839795347202045
3154,0.630200215961446
3155,0.364232886670709
3156,0.746320537991077
3157,0.720541332636351
3158,0.638033928525781
3159,0.274136755029457
3160,0.631065284681194
3161,0.453143281994662
3162,0.693201056522027
3163,0.627616226063463
3164,0.377389221809286
3165,0.738984934355626
3166,0.71888128971761
3167,0.775654104626295
3168,0.649088920586233
3169,0.486977870196365
3170,0.533761899745709
3171,0.302229733373819
3172,0.411247628186228
3173,0.804937139513935
3174,0.77022474541725
3175,0.531318666368471
3176,0.514524906480683
3177,0.698199541720562
3178,0.639175255070972
3179,0.472786461152772
3180,0.549352727469131
3181,0.733864706405899
3182,0.822337663407115
3183,0.564994949711594
3184,0.847902800457844
3185,0.71532734954953
3186,0.630309420913567
3187,0.660614875240252
3188,0.788931303348794
3189,0.505476717394634
3190,0.771033833275108
3191,0.660265390178121
3192,0.75106562402937
3193,0.627918153642493
3194,0.717172204396755
3195,0.704094165634395
3196,0.759594382321015
3197,0.686689903454143
3198,0.433426991699674
3199,0.4467592493378
3200,0.674459233319371
3201,0.647921641278582
3202,0.365163300080264
3203,0.802955077978395
3204,0.639619479436747
3205,0.660571905453505
3206,0.802640079195308
3207,0.769708095246386
3208,0.831133251424685
3209,0.825858481389991
3210,0.817449617863799
3211,0.755819202248432
3212,0.814878293556972
3213,0.256660102720601
3214,0.788218931262856
3215,0.33051528207555
3216,0.334328289631809
3217,0.54932953549948
3218,0.60066381551476
3219,0.433620539896965
3220,0.374214599557536
3221,0.409935171035933
3222,0.298892308041116
3223,0.803934513856186
3224,0.770477542879308
3225,0.630853563110174
3226,0.618413356054329
3227,0.447303990020701
3228,0.684373771912946
3229,0.235927281911567
3230,0.580485291310185
3231,0.5
3232,0.297408834832798
3233,0.582924291313878
3234,0.292667332967867
3235,0.300623020539336
3236,0.608928472795926
3237,0.760588915224829
3238,0.752043474214908
3239,0.818467338570878
3240,0.826504450468374
3241,0.778461427996501
3242,0.825324247004215
3243,0.81159090150424
3244,0.749862603299002
3245,0.79948994014556
3246,0.373000464428368
3247,0.482966416225662
3248,0.348325131667469
3249,0.382932023943435
3250,0.802788060576846
3251,0.667050300510594
3252,0.486068503703511
3253,0.15730911534308
3254,0.329729737963691
3255,0.519330559088357
3256,0.619715776765731
3257,0.310111013830745
3258,0.419636605662274
3259,0.841539294347366
3260,0.686172608911498
3261,0.300763299541838
3262,0.428355789230573
3263,0.527421363983217
3264,0.547492837324215
3265,0.829627460806726
3266,0.733472187753299
3267,0.836369243526135
3268,0.75078736313244
3269,0.603834936259827
3270,0.768593370933549
3271,0.330330295314655
3272,0.531783399719616
3273,0.380655997540378
3274,0.756111376516532
3275,0.629064385243542
3276,0.819606944350631
3277,0.847470723525159
3278,0.846366266236919
3279,0.655396060816905
3280,0.261843734686882
3281,0.2870601230735
3282,0.615966324019687
3283,0.523690497579178
3284,0.548421434740779
3285,0.241471454744691
3286,0.677830224388345
3287,0.706698411530123
3288,0.754840714045351
3289,0.476886289030179
3290,0.763535261356915
3291,0.831607250358344
3292,0.825958839712642
3293,0.230472041380196
3294,0.791976149119953
3295,0.222333995549995
3296,0.649421730023756
3297,0.681390685859601
3298,0.573843244052201
3299,0.796229644663613
3300,0.54390814263192
3301,0.492245079837763
3302,0.251503105253232
3303,0.657735500976012
3304,0.611148424352951
3305,0.223228062868015
3306,0.840777024072244
3307,0.673121273268805
3308,0.709294688958324
3309,0.541104175057287
3310,0.465875652595981
3311,0.698441166396156
3312,0.455393051619262
3313,0.566705629059499
3314,0.772516430014252
3315,0.757179079366152
3316,0.527683605471753
3317,0.164291962332146
3318,0.689787726687552
3319,0.344934058109044
3320,0.517247653689945
3321,0.727709007654992
3322,0.554143911548211
3323,0.711191552731967
3324,0.645481594495858
3325,0.542348034101953
3326,0.439429494583751
3327,0.647464558060922
3328,0.790704800852354
3329,0.596889405486988
3330,0.295179586339002
3331,0.582338735402818
3332,0.328440400998238
3333,0.369481400318336
3334,0.685702334962044
3335,0.433796820148743
3336,0.50631953349233
3337,0.457681532568117
3338,0.492947703006377
3339,0.547348079992036
3340,0.582880100839094
3341,0.778489194443016
3342,0.353118312542548
3343,0.721230458723059
3344,0.540192007003484
3345,0.404229710796568
3346,0.474022331838338
3347,0.331655936125531
3348,0.513871663663564
3349,0.467787957731819
3350,0.518148052342465
3351,0.736231551077052
3352,0.44596316003371
3353,0.370933590214929
3354,0.388306987711374
3355,0.836751720369847
3356,0.738579708715712
3357,0.55970694937331
3358,0.451887867903438
3359,0.267161311237867
3360,0.175152571241631
3361,0.661367382872804
3362,0.617796473092417
3363,0.603360388233899
3364,0.460738907706807
3365,0.838282779034299
3366,0.567110477202969
3367,0.679966322325923
3368,0.66958072796648
3369,0.776047833006749
3370,0.809053778889791
3371,0.435219440301479
3372,0.573535785062505
3373,0.795513718366461
3374,0.268871163282339
3375,0.757681909386146
3376,0.448014250293268
3377,0.38789060593038
3378,0.725213883035485
3379,0.353993390754109
3380,0.556658693599012
3381,0.234350385167469
3382,0.634393860068497
3383,0.454490087427806
3384,0.246443724921083
3385,0.532074917632397
3386,0.671870256825298
3387,0.749993235155282
3388,0.820349529301125
3389,0.448016964084084
3390,0.290925516264968
3391,0.521615234665553
3392,0.533150021592443
3393,0.612999035259291
3394,0.748434406360451
3395,0.514533061119578
3396,0.62683306609369
3397,0.362390036423155
3398,0.507295541903639
3399,0.803643530227643
3400,0.591108092227504
3401,0.737674018548066
3402,0.422200724249482
3403,0.642641777909171
3404,0.790395480695537
3405,0.509737173137213
3406,0.305554819201216
3407,0.765224988207626
3408,0.594503031673144
3409,0.408395513862978
3410,0.568203541012399
3411,0.603508007462227
3412,0.459915660693507
3413,0.248306644406972
3414,0.35380942847403
3415,0.434457314590085
3416,0.435417826509546
3417,0.483171771636935
3418,0.780013413819494
3419,0.718896191231569
3420,0.859167960460371
3421,0.854971078560399
3422,0.389496375784903
3423,0.508863112581979
3424,0.615361096129728
3425,0.739967465865421
3426,0.654632391079705
3427,0.642659201818562
3428,0.366007720528795
3429,0.729095939584066
3430,0.81576779357453
3431,0.681714178392591
3432,0.615196055492204
3433,0.801963454871579
3434,0.781152849654493
3435,0.733913649860156
3436,0.247683824204113
3437,0.726654136097
3438,0.633606587213973
3439,0.758618427816078
3440,0.144431959297858
3441,0.33474836757584
3442,0.833856128583419
3443,0.668526995378157
3444,0.690053449981532
3445,0.790645960463198
3446,0.46184041841322
3447,0.839318129473291
3448,0.721106566414496
3449,0.540484219899427
3450,0.191715108104106
3451,0.207608293383099
3452,0.546811445923675
3453,0.559618085046124
3454,0.284126942383297
3455,0.62486821465464
3456,0.68972895757057
3457,0.469142798904305
3458,0.57438135948314
3459,0.27785654642576
3460,0.461986594256956
3461,0.242571715640262
3462,0.309476312870274
3463,0.806486993195786
3464,0.740768275097987
3465,0.618494683320753
3466,0.614336422749475
3467,0.201059898476959
3468,0.814845759163816
3469,0.410441198999185
3470,0.623508833509746
3471,0.169557400316607
3472,0.768583634269815
3473,0.695407803697811
3474,0.531597598490807
3475,0.409087807862105
3476,0.243074246529931
3477,0.414044750105364
3478,0.743729877824026
3479,0.706959261243587
3480,0.724251668487904
3481,0.761560526356894
3482,0.670003852048215
3483,0.614273750875111
3484,0.488977440860628
3485,0.284791869626482
3486,0.634476862047845
3487,0.270904232730321
3488,0.473486131260926
3489,0.631282751701001
3490,0.722197140227214
3491,0.751789689251867
3492,0.72088541527792
3493,0.511263054442077
3494,0.274483043252815
3495,0.569930022489934
3496,0.707076168172261
3497,0.80825831463148
3498,0.490945639774325
3499,0.715476021426786
3500,0.624078876922503
3501,0.410990925899989
3502,0.522612459856447
3503,0.588867706792306
3504,0.5
3505,0.644775398605937
3506,0.690154040898016
3507,0.402718527100045
3508,0.602196720647017
3509,0.450765086748898
3510,0.787103001339786
3511,0.645584977660021
3512,0.848849722683353
3513,0.348123829558199
3514,0.426019121824066
3515,0.50825435578794
3516,0.555741305713433
3517,0.584332800454852
3518,0.473819804545227
3519,0.341139365897838
3520,0.261915370317475
3521,0.727392295033627
3522,0.210639869809495
3523,0.194586872286251
3524,0.588663925738884
3525,0.529925145293458
3526,0.313258341173876
3527,0.76573157195252
3528,0.450384026335005
3529,0.708722154339147
3530,0.555480208739717
3531,0.828559727789665
3532,0.669341251531306
3533,0.408272105730441
3534,0.33635452066948
3535,0.406604707816166
3536,0.823646375170011
3537,0.442497145108139
3538,0.706858413713791
3539,0.702383884875127
3540,0.827722826197611
3541,0.620061432867745
3542,0.647213207256652
3543,0.818319176957604
3544,0.227221964190267
3545,0.764125050029339
3546,0.776403696700538
3547,0.755136945444495
3548,0.793127354641719
3549,0.643175252593182
3550,0.626048909012266
3551,0.847318529613713
3552,0.178999470113346
3553,0.41187662528346
3554,0.57936022753537
3555,0.794674234644007
3556,0.395421037373053
3557,0.847446520050394
3558,0.802552767859018
3559,0.458283764628201
3560,0.566403516113886
3561,0.751177228806594
3562,0.291509991856586
3563,0.266486853917596
3564,0.207438331678724
3565,0.400801047819949
3566,0.386147547691311
3567,0.421868473283584
3568,0.727817562478657
3569,0.206232060328881
3570,0.312280471180901
3571,0.394019063544101
3572,0.642578112529815
3573,0.404756805644931
3574,0.69212776351172
3575,0.570758430737233
3576,0.82330685362081
3577,0.398676174027265
3578,0.600297660109916
3579,0.47909712821449
3580,0.401143464634345
3581,0.20547741905931
3582,0.424451751448318
3583,0.401306673154092
3584,0.276636407136613
3585,0.353795900619827
3586,0.816129136276901
3587,0.825866726261071
3588,0.26755964658612
3589,0.387713062201913
3590,0.422360946351964
3591,0.85930321967902
3592,0.812770126203496
3593,0.825284791375224
3594,0.610435917938255
3595,0.850887331188067
3596,0.245722528756183
3597,0.558221882240773
3598,0.616983193170894
3599,0.815542926459532
3600,0.713776383620877
3601,0.665743943969766
3602,0.596614837879915
3603,0.5
3604,0.286820047672777
3605,0.483203757748297
3606,0.778760236722806
3607,0.680316452405584
3608,0.778956202724086
3609,0.362584308072449
3610,0.549464952895979
3611,0.80314997611179
3612,0.560148484933609
3613,0.427756585282157
3614,0.484699515100795
3615,0.361619414358231
3616,0.61285421159728
3617,0.817109910055938
3618,0.754422451476947
3619,0.461510539581502
3620,0.39862476161762
3621,0.414752592141937
3622,0.852136227826213
3623,0.430469813504147
3624,0.348693243754431
3625,0.663124744181434
3626,0.413689621756636
3627,0.477415150070418
3628,0.525197299963779
3629,0.708342661101519
3630,0.283478296944293
3631,0.184703402250626
3632,0.315966290753774
3633,0.16369510592503
3634,0.638187112052908
3635,0.436743083652205
3636,0.385420941740584
3637,0.519600656424618
3638,0.296002402034804
3639,0.615592267663997
3640,0.789610889787537
3641,0.394980082415876
3642,0.734343785504766
3643,0.36043786062251
3644,0.27740406536446
3645,0.443963658892652
3646,0.602541168066738
3647,0.310845847131209
3648,0.36770231190097
3649,0.376077126344499
3650,0.812569512888565
3651,0.52201543528254
3652,0.288305677783144
3653,0.646551189082779
3654,0.428897323262617
3655,0.700807719493414
3656,0.794601590263081
3657,0.435197715920524
3658,0.672579204191934
3659,0.310834267671121
3660,0.811429510938367
3661,0.364829263654278
3662,0.151523025284989
3663,0.352704354323392
3664,0.23654198620274
3665,0.660032326889883
3666,0.813917814550936
3667,0.618558506043796
3668,0.34070100120292
3669,0.616387136234352
3670,0.784009098183045
3671,0.600541286474981
3672,0.554195520199557
3673,0.489730294843043
3674,0.339309062024928
3675,0.5
3676,0.389503732402312
3677,0.5
3678,0.621533369895933
3679,0.564362850586952
3680,0.197268221652912
3681,0.532518339114242
3682,0.367284237221957
3683,0.537559213556616
3684,0.782932370859009
3685,0.27800040125347
3686,0.663414467287343
3687,0.466136469147529
3688,0.669674235779161
3689,0.666244088057335
3690,0.516877865437552
3691,0.40505557970346
3692,0.428010123700769
3693,0.748303037602626
3694,0.186506944068712
3695,0.654724978918796
3696,0.542516319938923
3697,0.373594774743923
3698,0.523228316850686
3699,0.5
3700,0.229378673699322
3701,0.746600710972424
3702,0.730546939301509
3703,0.356656232265898
3704,0.722555172371152
3705,0.568002125752478
3706,0.750461882163556
3707,0.687023574615367
3708,0.337472024887513
3709,0.837295621581639
3710,0.300036898572732
3711,0.8006997938569
3712,0.518370190872396
3713,0.236033909328594
3714,0.588664432788014
3715,0.402593999201434
3716,0.824661487285014
3717,0.358461565434138
3718,0.457791247732827
3719,0.687841368548885
3720,0.219591490573195
3721,0.603062868770484
3722,0.823292756929621
3723,0.425957300562619
3724,0.578036263604423
3725,0.444105875783282
3726,0.717217415501713
3727,0.582208000915869
3728,0.657862728933046
3729,0.515952323305474
3730,0.396445725694983
3731,0.727276932501577
3732,0.35578397345473
3733,0.410350213545504
3734,0.455052608939275
3735,0.476169067405386
3736,0.792586522881115
3737,0.795344748719222
3738,0.851988288816246
3739,0.492075489409938
3740,0.21113331910912
3741,0.834903412969518
3742,0.382112818613592
3743,0.740769260781376
3744,0.800055144910304
3745,0.662926541460022
3746,0.384949459074117
3747,0.566106523165909
3748,0.262249043513839
3749,0.598551101758761
3750,0.303675324779897
3751,0.404963685809249
3752,0.729825862147244
3753,0.798187875893246
3754,0.379179313316338
3755,0.387716758890136
3756,0.443601798283587
3757,0.651402680132264
3758,0.485509333253264
3759,0.202085351253954
3760,0.247510156428137
3761,0.369877229098571
3762,0.230680661715872
3763,0.807812073871353
3764,0.212568771973149
3765,0.519670640750883
3766,0.844559709438695
3767,0.865939106047434
3768,0.540923737548538
3769,0.52596979883206
3770,0.582247818860027
3771,0.5
3772,0.716975133648154
3773,0.586420663602088
3774,0.368285299500321
3775,0.414598668324936
3776,0.544222137306429
3777,0.738311271036276
3778,0.224026785281252
3779,0.745817203134428
3780,0.690424971195909
3781,0.675936372770387
3782,0.836579346487008
3783,0.527252509368957
3784,0.284523247370948
3785,0.828341817553008
3786,0.212860882341136
3787,0.793254287400311
3788,0.516221831535309
3789,0.813568804356511
3790,0.801653653170998
3791,0.566123451982608
3792,0.645853251269343
3793,0.638950810969738
3794,0.812073170769276
3795,0.826076968232993
3796,0.5
3797,0.521662247947429
3798,0.16213029316674
3799,0.809482604813685
