sample_id,is_listened
4362,0.663860023021698
4363,0.48945364356040955
4364,0.9937917590141296
4365,0.4356217086315155
4366,0.3857322037220001
4367,0.7513449192047119
4368,0.6607575416564941
4369,0.26499518752098083
4370,0.2614521384239197
4371,0.586448609828949
4372,0.31395694613456726
4373,0.004986401181668043
4374,0.9617265462875366
4375,0.4114113748073578
4376,0.42606404423713684
4377,0.9190608859062195
4378,0.2516501843929291
4379,0.9999886751174927
4380,0.8140658736228943
4381,1.0
4382,0.03744921088218689
4383,0.9998695850372314
4384,0.9023809432983398
4385,0.9975122213363647
4386,0.9778079986572266
4387,0.16324427723884583
4388,0.9970036149024963
4389,0.1701493114233017
4390,0.1502211093902588
4391,0.38680270314216614
4392,0.9930227994918823
4393,0.8030611276626587
4394,0.3335094451904297
4395,0.585080087184906
4396,0.567209780216217
4397,0.05293605849146843
4398,0.9999377727508545
4399,0.5936835408210754
4400,0.6479541659355164
4401,0.2841149568557739
4402,0.9989874958992004
4403,0.2805190980434418
4404,0.7260312438011169
4405,0.7425227165222168
4406,0.6346054077148438
4407,0.9957386255264282
4408,0.13391852378845215
4409,0.3349916934967041
4410,0.9960803389549255
4411,0.094209685921669
4412,0.4021439552307129
4413,0.5425800085067749
4414,0.45783495903015137
4415,0.26687517762184143
4416,0.36674389243125916
4417,0.9053456783294678
4418,0.733773410320282
4419,0.7745265960693359
4420,0.27584129571914673
4421,0.8245493173599243
4422,0.02671539969742298
4423,0.6008456349372864
4424,0.6504416465759277
4425,0.6440157890319824
4426,0.2572529911994934
4427,0.3670439124107361
4428,0.6008456349372864
4429,0.8568623065948486
4430,0.7060257792472839
4431,0.7506659030914307
4432,0.5297500491142273
4433,0.3623358905315399
4434,0.35785356163978577
4435,0.86819988489151
4436,0.6346054077148438
4437,0.29425811767578125
4438,0.3843137323856354
4439,0.22211918234825134
4440,0.35785356163978577
4441,0.7510309815406799
4442,0.8232836723327637
4443,0.6008456349372864
4444,0.6017313599586487
4445,0.5643710494041443
4446,0.2485734075307846
4447,0.49680840969085693
4448,0.004996764939278364
4449,0.8403483033180237
4450,0.21811603009700775
4451,0.337411105632782
4452,0.5622342228889465
4453,0.15477511286735535
4454,0.008735539391636848
4455,0.1403735876083374
4456,0.8663032054901123
4457,0.0627499371767044
4458,0.9998047947883606
4459,0.48573288321495056
4460,0.25866276025772095
4461,0.6697890758514404
4462,0.8719390034675598
4463,0.2744278609752655
4464,0.2744278609752655
4465,0.7865663766860962
4466,0.8904149532318115
4467,0.3568081855773926
4468,0.7002198696136475
4469,0.2744278609752655
4470,0.2893296778202057
4471,0.6685081124305725
4472,0.9763540029525757
4473,0.08818601816892624
4474,0.42874768376350403
4475,0.09662487357854843
4476,0.861334502696991
4477,0.13040278851985931
4478,0.8698225021362305
4479,0.001960694557055831
4480,0.6897596120834351
4481,0.6091492772102356
4482,0.05220908299088478
4483,0.8735139966011047
4484,0.35965970158576965
4485,0.11159740388393402
4486,0.03513309359550476
4487,0.04184672236442566
4488,0.6269474029541016
4489,0.497424453496933
4490,0.07016360759735107
4491,0.7624831199645996
4492,0.003669017693027854
4493,0.03128239884972572
4494,0.21065382659435272
4495,0.021244725212454796
4496,0.9946282505989075
4497,0.8073863983154297
4498,0.999929666519165
4499,0.19288048148155212
4500,0.19288048148155212
4501,0.02822336181998253
4502,0.3296339809894562
4503,0.8662126064300537
4504,0.615339457988739
4505,0.32635191082954407
4506,0.0034170271828770638
4507,0.656774640083313
4508,0.2855847179889679
4509,0.9965392351150513
4510,0.9239481091499329
4511,0.386548787355423
4512,0.9612922072410583
4513,0.9919205904006958
4514,0.4340277910232544
4515,0.018637536093592644
4516,0.396114706993103
4517,0.45801815390586853
4518,0.6256088018417358
4519,0.4052281379699707
4520,0.7878779768943787
4521,0.7004836201667786
4522,0.6349867582321167
4523,0.37454453110694885
4524,0.22761201858520508
4525,0.8126384019851685
4526,0.3573557436466217
4527,0.3573557436466217
4528,0.7788103222846985
4529,0.8831227421760559
4530,0.32861319184303284
4531,0.597085177898407
4532,0.8839479088783264
4533,0.7399125099182129
4534,0.4237465262413025
4535,0.25821709632873535
4536,0.9518544673919678
4537,0.8945895433425903
4538,0.18792808055877686
4539,0.9746788740158081
4540,0.81690913438797
4541,0.35293543338775635
4542,0.6261539459228516
4543,0.33318856358528137
4544,0.1985436975955963
4545,0.28435540199279785
4546,0.3430686295032501
4547,0.6536325812339783
4548,0.6980507373809814
4549,0.36750951409339905
4550,1.7589234630577266e-05
4551,0.931097686290741
4552,0.6210699081420898
4553,0.40971866250038147
4554,0.7240124940872192
4555,0.785936176776886
4556,0.40971866250038147
4557,0.3779968321323395
4558,0.397163987159729
4559,0.04002664238214493
4560,0.3445270359516144
4561,0.40971866250038147
4562,0.9673824906349182
4563,0.6082143783569336
4564,0.807224690914154
4565,0.0006794646033085883
4566,0.6779508590698242
4567,0.2743593752384186
4568,0.20125220715999603
4569,0.6346054077148438
4570,0.8574811816215515
4571,0.3528191149234772
4572,0.42645418643951416
4573,0.9199042916297913
4574,0.9186726808547974
4575,0.9575523734092712
4576,0.6754476428031921
4577,0.11413265764713287
4578,0.4511377215385437
4579,0.3004029095172882
4580,0.5453470349311829
4581,0.39678898453712463
4582,0.7931779623031616
4583,0.3895489275455475
4584,0.5562189221382141
4585,0.34989652037620544
4586,0.6728571057319641
4587,0.33091607689857483
4588,0.3756714463233948
4589,0.4292685389518738
4590,0.2396683245897293
4591,0.4949418902397156
4592,0.6346054077148438
4593,0.4093806743621826
4594,0.4093806743621826
4595,0.1796930879354477
4596,0.7875736951828003
4597,0.13889150321483612
4598,0.4093806743621826
4599,0.28968337178230286
4600,0.9952127933502197
4601,0.0028914213180541992
4602,0.9992977380752563
4603,0.9998489618301392
4604,0.9352495074272156
4605,0.9985743761062622
4606,0.007830486632883549
4607,0.9555248618125916
4608,0.7847594618797302
4609,0.6346054077148438
4610,0.9998816251754761
4611,0.5714879631996155
4612,0.0012500457232818007
4613,0.3477310836315155
4614,0.587028443813324
4615,0.3477310836315155
4616,0.7857456803321838
4617,0.6126294136047363
4618,0.9062948226928711
4619,0.6267606019973755
4620,0.6536552906036377
4621,0.9827210307121277
4622,0.5828365683555603
4623,0.3475300967693329
4624,0.38209763169288635
4625,0.22960913181304932
4626,0.9552919864654541
4627,0.9664981961250305
4628,0.43706557154655457
4629,0.6117068529129028
4630,0.33102449774742126
4631,0.8151571750640869
4632,0.9985256791114807
4633,0.7518652677536011
4634,0.9682989120483398
4635,0.8726032972335815
4636,0.21895824372768402
4637,0.9388031363487244
4638,0.2296881526708603
4639,0.3681896924972534
4640,0.5672988891601562
4641,0.036462634801864624
4642,0.6055415272712708
4643,0.38209763169288635
4644,0.5714879631996155
4645,0.47364306449890137
4646,0.5574067234992981
4647,0.6346054077148438
4648,0.3489631414413452
4649,0.3909514546394348
4650,0.35463982820510864
4651,0.885819673538208
4652,0.4984062612056732
4653,0.3909514546394348
4654,0.989846408367157
4655,0.017205478623509407
4656,0.4469604790210724
4657,0.5449866056442261
4658,0.9712752103805542
4659,0.3685663342475891
4660,0.9997604489326477
4661,0.08615133166313171
4662,0.9195273518562317
4663,0.03993156552314758
4664,0.00014755553274881095
4665,0.5794538259506226
4666,0.7050838470458984
4667,0.9413443207740784
4668,0.015880266204476357
4669,0.49689987301826477
4670,0.6597424149513245
4671,0.9973213076591492
4672,0.9854271411895752
4673,0.959723949432373
4674,0.3807855546474457
4675,0.6710584759712219
4676,0.0009829412447288632
4677,0.02761131152510643
4678,0.34909483790397644
4679,0.4351253807544708
4680,0.6323239207267761
4681,0.8897429704666138
4682,0.01746385172009468
4683,0.34909483790397644
4684,0.19483856856822968
4685,0.9803904294967651
4686,0.31219959259033203
4687,0.3522171080112457
4688,0.05554204806685448
4689,0.8583365678787231
4690,0.02250027284026146
4691,0.577179491519928
4692,0.7876337170600891
4693,0.45996105670928955
4694,0.3316712975502014
4695,0.2160770744085312
4696,0.9999908208847046
4697,0.758155345916748
4698,0.5398082137107849
4699,0.3731530010700226
4700,0.3564203381538391
4701,0.3564203381538391
4702,0.7881755828857422
4703,0.4663775563240051
4704,0.5243512392044067
4705,0.926092803478241
4706,0.1570507287979126
4707,0.7439466118812561
4708,0.9982815980911255
4709,0.7694380283355713
4710,0.7005776166915894
4711,0.43230023980140686
4712,0.9250591993331909
4713,0.2253866046667099
4714,0.9129151105880737
4715,0.9945563077926636
4716,0.4854361116886139
4717,0.9093873500823975
4718,0.30258333683013916
4719,0.30258333683013916
4720,0.9993367791175842
4721,0.49249619245529175
4722,0.9050823450088501
4723,0.633454442024231
4724,0.9057487845420837
4725,0.33954909443855286
4726,0.42150139808654785
4727,0.6948934197425842
4728,0.24657680094242096
4729,0.9928010702133179
4730,0.3556625545024872
4731,0.2709347903728485
4732,0.507155179977417
4733,0.17261259257793427
4734,0.8624473810195923
4735,0.3819039762020111
4736,0.917820155620575
4737,0.33306440711021423
4738,0.872890055179596
4739,0.7689817547798157
4740,0.41431042551994324
4741,0.3957594037055969
4742,0.08007125556468964
4743,0.41431042551994324
4744,0.43811559677124023
4745,0.3929305970668793
4746,0.26653194427490234
4747,0.4032151699066162
4748,0.8269472718238831
4749,0.44198811054229736
4750,0.2099449187517166
4751,0.6991497278213501
4752,0.9713307023048401
4753,0.22701430320739746
4754,0.2289246767759323
4755,0.9999991655349731
4756,0.6855336427688599
4757,0.4610215127468109
4758,0.7381423115730286
4759,0.19467836618423462
4760,0.4610215127468109
4761,0.36789384484291077
4762,0.6329641342163086
4763,0.22246143221855164
4764,0.2002851366996765
4765,0.6491448283195496
4766,0.6357856392860413
4767,0.5852255821228027
4768,0.8773501515388489
4769,0.2979053854942322
4770,0.4610215127468109
4771,0.9999033212661743
4772,0.22787390649318695
4773,0.9786674380302429
4774,0.8266413807868958
4775,0.9973094463348389
4776,0.9998088479042053
4777,0.03719274327158928
4778,0.2606867849826813
4779,0.6898300647735596
4780,0.31534630060195923
4781,0.8281401991844177
4782,0.22411181032657623
4783,0.9742295145988464
4784,0.8826421499252319
4785,0.6182445287704468
4786,0.9884917736053467
4787,0.338529497385025
4788,0.4258907735347748
4789,0.6754810810089111
4790,0.5366038084030151
4791,0.8578885197639465
4792,0.9470169544219971
4793,0.23467932641506195
4794,0.9960718154907227
4795,0.12123697251081467
4796,0.0060022445395588875
4797,0.36066943407058716
4798,0.999466598033905
4799,0.9811845421791077
4800,0.9584560990333557
4801,0.47449809312820435
4802,0.9456149339675903
4803,0.230020210146904
4804,0.7092750668525696
4805,0.6733635067939758
4806,0.7667375802993774
4807,0.2920510470867157
4808,0.8788983821868896
4809,0.7135826349258423
4810,0.3293948471546173
4811,0.2028220146894455
4812,0.33973219990730286
4813,0.14879289269447327
4814,0.6529709696769714
4815,0.9704623818397522
4816,0.7224482297897339
4817,0.09204648435115814
4818,0.19362612068653107
4819,0.06526654958724976
4820,0.24798153340816498
4821,0.0998263731598854
4822,0.7468804717063904
4823,0.025251854211091995
4824,0.7846651673316956
4825,0.3953065276145935
4826,0.030115731060504913
4827,0.35660240054130554
4828,0.4369896352291107
4829,0.9999996423721313
4830,0.3883739113807678
4831,0.20480631291866302
4832,0.9481682777404785
4833,0.05789538100361824
4834,0.9634035229682922
4835,0.9626019597053528
4836,0.6346054077148438
4837,0.062068305909633636
4838,0.27660539746284485
4839,0.9999744892120361
4840,0.9999945163726807
4841,0.9999926090240479
4842,0.14666028320789337
4843,0.9999853372573853
4844,0.987393856048584
4845,0.4527978003025055
4846,0.6359629034996033
4847,0.4527978003025055
4848,0.9186326265335083
4849,0.4527978003025055
4850,0.021237358450889587
4851,0.3045053482055664
4852,0.35644420981407166
4853,0.0008476961520500481
4854,0.37989646196365356
4855,0.6346054077148438
4856,0.2872196435928345
4857,0.6061484813690186
4858,0.37620946764945984
4859,0.9200377464294434
4860,0.7737385034561157
4861,0.6346054077148438
4862,0.9108479619026184
4863,0.5120109915733337
4864,0.5568494200706482
4865,0.5933149456977844
4866,0.4658942222595215
4867,0.9292994737625122
4868,0.6044436693191528
4869,0.3076019287109375
4870,0.6121727228164673
4871,0.9966142773628235
4872,0.4102148115634918
4873,0.8736037611961365
4874,0.42759066820144653
4875,0.5890791416168213
4876,0.2929656505584717
4877,0.9998279809951782
4878,0.9269545674324036
4879,0.6644858717918396
4880,0.3909434676170349
4881,0.12160801142454147
4882,0.09867691248655319
4883,0.35511693358421326
4884,0.5933149456977844
4885,0.0041266814805567265
4886,0.4899028241634369
4887,0.9744710326194763
4888,0.5775191187858582
4889,0.4658942222595215
4890,0.5800182223320007
4891,0.5900716185569763
4892,0.35184571146965027
4893,0.7254494428634644
4894,0.5900716185569763
4895,0.49177682399749756
4896,0.7259852290153503
4897,0.7498407363891602
4898,0.9844549894332886
4899,0.35250720381736755
4900,0.13711154460906982
4901,0.3222942352294922
4902,0.48857420682907104
4903,0.2989320456981659
4904,0.16923707723617554
4905,0.9645088315010071
4906,0.25292786955833435
4907,0.505232572555542
4908,0.5900716185569763
4909,0.5209656357765198
4910,0.680324375629425
4911,0.6346054077148438
4912,0.9988464117050171
4913,0.37573039531707764
4914,0.655935525894165
4915,0.17130707204341888
4916,0.3222942352294922
4917,0.6119714379310608
4918,0.24871642887592316
4919,0.32536885142326355
4920,0.6881435513496399
4921,0.31641730666160583
4922,0.9998779296875
4923,0.31641730666160583
4924,0.5498461723327637
4925,0.31641730666160583
4926,0.7465330958366394
4927,0.4769892692565918
4928,0.4442847669124603
4929,0.1804637908935547
4930,0.4878084063529968
4931,0.4593135714530945
4932,0.9988817572593689
4933,0.8529080152511597
4934,0.9822022318840027
4935,0.19672971963882446
4936,0.41376131772994995
4937,0.3420290946960449
4938,0.1429889053106308
4939,0.47205543518066406
4940,0.9144799709320068
4941,0.5959789156913757
4942,0.86538165807724
4943,0.5012562870979309
4944,0.34930893778800964
4945,0.6346054077148438
4946,0.6228643655776978
4947,0.4223795235157013
4948,0.9143148064613342
4949,0.30991119146347046
4950,0.29256096482276917
4951,0.04538287594914436
4952,0.7652259469032288
4953,0.472610741853714
4954,0.6906367540359497
4955,0.7181028723716736
4956,0.5126813650131226
4957,0.6281201839447021
4958,0.014001263305544853
4959,0.37187445163726807
4960,0.4720555245876312
4961,0.7769877910614014
4962,0.3125358521938324
4963,0.39136195182800293
4964,0.37153443694114685
4965,0.4875263273715973
4966,0.9965949654579163
4967,0.48724523186683655
4968,0.35040566325187683
4969,0.06292875856161118
4970,0.8966689705848694
4971,0.5551385879516602
4972,0.6135380268096924
4973,0.8028006553649902
4974,0.9999210834503174
4975,0.5408847332000732
4976,0.395101934671402
4977,0.467848002910614
4978,0.9946738481521606
4979,0.3195499777793884
4980,0.18366645276546478
4981,0.19464300572872162
4982,0.1457984298467636
4983,0.3662779629230499
4984,0.7632606029510498
4985,0.5808743238449097
4986,0.031048620119690895
4987,0.6662204265594482
4988,0.013614642433822155
4989,0.029030198231339455
4990,0.03772848844528198
4991,0.1714976578950882
4992,0.1264943778514862
4993,0.9993212223052979
4994,0.7276135683059692
4995,0.1264943778514862
4996,0.28455159068107605
4997,0.7868104577064514
4998,0.9864053130149841
4999,0.6701733469963074
5000,0.9775007963180542
5001,0.9999657869338989
5002,0.32611793279647827
5003,0.9561402201652527
5004,0.32611793279647827
5005,0.4706389307975769
5006,0.15514080226421356
5007,0.9998564720153809
5008,0.7911571264266968
5009,0.9744198322296143
5010,0.09749889373779297
5011,0.3230147659778595
5012,0.9669299125671387
5013,0.06708656996488571
5014,0.1104770377278328
5015,0.13605724275112152
5016,0.8643909096717834
5017,0.35412266850471497
5018,0.4990462362766266
5019,0.12648628652095795
5020,0.36444076895713806
5021,0.8598764538764954
5022,0.22113677859306335
5023,0.1390296369791031
5024,0.9009852409362793
5025,0.0008191750384867191
5026,0.999184787273407
5027,0.618640124797821
5028,0.5945166945457458
5029,0.588391900062561
5030,0.12886252999305725
5031,0.1324777901172638
5032,0.16476023197174072
5033,0.21519161760807037
5034,0.8530105352401733
5035,0.9779016971588135
5036,0.989669144153595
5037,0.9989439845085144
5038,0.5912064909934998
5039,0.9578139185905457
5040,0.40332555770874023
5041,0.619580864906311
5042,0.43838489055633545
5043,0.00024322008539456874
5044,0.004370703361928463
5045,0.05981798470020294
5046,0.981477677822113
5047,0.9999483823776245
5048,0.19339919090270996
5049,0.29666632413864136
5050,0.7342224717140198
5051,0.6704022884368896
5052,0.654786229133606
5053,0.9999997615814209
5054,0.43918511271476746
5055,0.9571107625961304
5056,0.5397122502326965
5057,0.19575254619121552
5058,0.6370000839233398
5059,0.8722177147865295
5060,0.268508642911911
5061,0.9640641212463379
5062,0.20774871110916138
5063,0.3121878504753113
5064,0.4303743839263916
5065,0.9577378034591675
5066,0.9995520710945129
5067,0.31239768862724304
5068,0.10460865497589111
5069,0.7984674572944641
5070,0.018451431766152382
5071,0.35746681690216064
5072,0.8783962726593018
5073,0.9220294952392578
5074,0.3733595609664917
5075,0.4595991373062134
5076,0.358910471200943
5077,0.651303768157959
5078,0.3206016421318054
5079,0.1753349006175995
5080,0.9999840259552002
5081,0.6584649085998535
5082,0.029370836913585663
5083,0.9979293346405029
5084,0.5962172746658325
5085,0.3149319589138031
5086,0.11639687418937683
5087,0.9990286827087402
5088,0.9699128866195679
5089,0.9813568592071533
5090,0.3601527810096741
5091,0.6391908526420593
5092,0.4425315260887146
5093,0.16979140043258667
5094,0.3710090219974518
5095,0.9528697729110718
5096,0.33814355731010437
5097,0.09257695823907852
5098,0.32806718349456787
5099,0.9720191359519958
5100,0.8623980283737183
5101,0.8855934143066406
5102,0.05497729033231735
5103,0.3494497239589691
5104,0.3272916376590729
5105,0.3272916376590729
5106,0.38791778683662415
5107,0.00523218372836709
5108,0.9530155658721924
5109,0.11509072780609131
5110,0.13087257742881775
5111,0.18483464419841766
5112,0.6117485165596008
5113,0.3317849338054657
5114,0.997515082359314
5115,0.9383084774017334
5116,0.37499386072158813
5117,0.742172360420227
5118,0.6343219876289368
5119,0.40475818514823914
5120,0.6082876324653625
5121,0.3671489655971527
5122,0.9792095422744751
5123,0.6346054077148438
5124,0.8210650086402893
5125,0.3061123192310333
5126,0.637721061706543
5127,0.49027585983276367
5128,0.9509975910186768
5129,0.2262757271528244
5130,0.01877668872475624
5131,0.40475818514823914
5132,0.29170092940330505
5133,0.17759522795677185
5134,0.9702414870262146
5135,0.32777139544487
5136,0.9999796152114868
5137,0.45271801948547363
5138,0.5745434761047363
5139,0.1823325753211975
5140,0.32782822847366333
5141,0.8682165145874023
5142,0.09840742498636246
5143,0.382682740688324
5144,0.6908312439918518
5145,0.6346054077148438
5146,0.4339855909347534
5147,0.032283660024404526
5148,0.09669983386993408
5149,0.13089896738529205
5150,0.8162052035331726
5151,0.45977798104286194
5152,0.9936611652374268
5153,0.18742278218269348
5154,0.6557695269584656
5155,0.05541062355041504
5156,0.8953408598899841
5157,0.9987282156944275
5158,0.9991058707237244
5159,0.9307990074157715
5160,0.18764345347881317
5161,0.9990353584289551
5162,0.3975573480129242
5163,0.8756499290466309
5164,0.9999997615814209
5165,0.03039225935935974
5166,0.9429993033409119
5167,0.008491255342960358
5168,0.24286416172981262
5169,0.9768651723861694
5170,0.001472648698836565
5171,0.24286416172981262
5172,0.9996312856674194
5173,0.9859667420387268
5174,0.8494787812232971
5175,0.9885571002960205
5176,0.7745828628540039
5177,0.3202678859233856
5178,0.6415247917175293
5179,0.9229075908660889
5180,0.9987162351608276
5181,0.24922990798950195
5182,0.37350937724113464
5183,0.312799334526062
5184,0.11483298242092133
5185,0.6019097566604614
5186,0.5993963479995728
5187,0.5420584082603455
5188,0.9886680245399475
5189,0.6832963824272156
5190,0.6080658435821533
5191,0.2089931219816208
5192,0.25846806168556213
5193,0.8067559599876404
5194,0.9856544137001038
5195,0.1872144341468811
5196,0.3690429925918579
5197,0.670546293258667
5198,0.5275806188583374
5199,0.7659580707550049
5200,0.794474184513092
5201,0.016990700736641884
5202,0.5057855844497681
5203,0.7349824905395508
5204,0.8945131301879883
5205,0.46802380681037903
5206,0.4990348517894745
5207,0.30203068256378174
5208,0.44702965021133423
5209,0.6346054077148438
5210,0.12158556282520294
5211,0.7866798043251038
5212,0.34572169184684753
5213,0.48157140612602234
5214,0.997972309589386
5215,0.12302084267139435
5216,0.2979395389556885
5217,0.4420718550682068
5218,0.7448022365570068
5219,0.20649012923240662
5220,0.5513062477111816
5221,0.4745080769062042
5222,0.30738815665245056
5223,0.4166254997253418
5224,0.9919089674949646
5225,0.5034627318382263
5226,0.6968600749969482
5227,0.837635338306427
5228,0.8169397115707397
5229,0.6346054077148438
5230,0.6346054077148438
5231,0.6998246312141418
5232,0.11351640522480011
5233,0.3640616536140442
5234,0.3857259750366211
5235,0.2673230469226837
5236,0.9230824708938599
5237,0.20060580968856812
5238,0.8440355658531189
5239,0.7621793746948242
5240,0.5042266249656677
5241,0.3546185791492462
5242,0.2840225100517273
5243,0.42394253611564636
5244,0.6341127753257751
5245,0.8359843492507935
5246,0.18893298506736755
5247,0.0022498436737805605
5248,0.20724833011627197
5249,0.7279191017150879
5250,0.9982379674911499
5251,0.9854835271835327
5252,0.9650169014930725
5253,0.1597839742898941
5254,0.28568562865257263
5255,0.6546772718429565
5256,0.5144230127334595
5257,0.9965882301330566
5258,0.5593269467353821
5259,0.8775818943977356
5260,0.17939890921115875
5261,0.005628631915897131
5262,0.3274385333061218
5263,0.6099873185157776
5264,0.00910197477787733
5265,0.422087699174881
5266,0.12934081256389618
5267,0.2689042091369629
5268,0.7577019929885864
5269,0.5749878287315369
5270,0.7439645528793335
5271,0.5643824934959412
5272,0.5298223495483398
5273,0.9719246625900269
5274,0.518684446811676
5275,0.4866829812526703
5276,0.5874989032745361
5277,0.9402748942375183
5278,0.6388824582099915
5279,0.7942101359367371
5280,0.7277047634124756
5281,0.9116625189781189
5282,0.32559892535209656
5283,0.17658768594264984
5284,0.9946702122688293
5285,0.890045166015625
5286,0.7145242691040039
5287,0.6937601566314697
5288,0.548161506652832
5289,0.7550597190856934
5290,0.8783024549484253
5291,0.18771366775035858
5292,0.137642502784729
5293,0.02320260927081108
5294,0.7799210548400879
5295,0.43939730525016785
5296,0.29726070165634155
5297,0.24457837641239166
5298,0.3240954577922821
5299,0.7416073083877563
5300,0.4899296164512634
5301,0.3421333134174347
5302,0.326718270778656
5303,0.22997286915779114
5304,0.43569517135620117
5305,0.524179995059967
5306,0.3668772876262665
5307,0.6346054077148438
5308,0.8611304759979248
5309,0.03157348558306694
5310,0.9345764517784119
5311,0.7469334602355957
5312,0.1470242440700531
5313,0.35292351245880127
5314,0.9999070167541504
5315,0.6172115802764893
5316,0.8136937618255615
5317,0.20587708055973053
5318,0.7749856114387512
5319,0.002345945220440626
5320,0.5176607966423035
5321,0.22623302042484283
5322,0.6225802898406982
5323,0.6623287796974182
5324,0.4773190915584564
5325,0.5210473537445068
5326,0.19369862973690033
5327,0.6034691333770752
5328,0.23969335854053497
5329,0.5381468534469604
5330,0.9910570383071899
5331,0.658065676689148
5332,0.999998927116394
5333,0.9439999461174011
5334,0.21065382659435272
5335,0.9129940867424011
5336,0.05050050839781761
5337,0.9129940867424011
5338,0.061131592839956284
5339,0.19083446264266968
5340,0.34555432200431824
5341,0.26110517978668213
5342,0.24904634058475494
5343,0.002618074417114258
5344,0.1016479954123497
5345,0.6346054077148438
5346,0.7996901273727417
5347,0.1772759109735489
5348,0.8833470344543457
5349,0.33956465125083923
5350,0.42616406083106995
5351,0.20734678208827972
5352,0.3642025887966156
5353,0.9633528590202332
5354,0.47463545203208923
5355,0.9385403394699097
5356,0.34179314970970154
5357,0.30036991834640503
5358,0.676733672618866
5359,0.07473525404930115
5360,0.13985902070999146
5361,0.011485080234706402
5362,0.5909225344657898
5363,0.999395489692688
5364,0.7496543526649475
5365,0.2197326123714447
5366,0.34071534872055054
5367,0.18136750161647797
5368,0.35747474431991577
5369,0.0033908982295542955
5370,0.814918577671051
5371,0.9997356534004211
5372,0.8768153190612793
5373,0.9999978542327881
5374,0.19609452784061432
5375,0.2884121239185333
5376,0.05404340475797653
5377,0.04608726501464844
5378,0.9999996423721313
5379,0.6210106611251831
5380,0.14953991770744324
5381,0.9287129640579224
5382,0.626484751701355
5383,0.9646543264389038
5384,0.893616795539856
5385,0.24608227610588074
5386,0.6128541827201843
5387,0.3963586688041687
5388,0.2103021740913391
5389,0.7072849869728088
5390,0.3368994891643524
5391,0.019897449761629105
5392,0.23126620054244995
5393,0.00911610946059227
5394,0.33659347891807556
5395,0.1906077265739441
5396,0.9975995421409607
5397,0.9266895651817322
5398,0.6346054077148438
5399,0.9948447942733765
5400,0.394763708114624
5401,0.42399778962135315
5402,0.3671608865261078
5403,0.18098141252994537
5404,0.3435245752334595
5405,0.7494187355041504
5406,0.020710676908493042
5407,0.9329102635383606
5408,0.6668952107429504
5409,0.7053331732749939
5410,0.4022337794303894
5411,0.30365192890167236
5412,0.2569444179534912
5413,0.4022337794303894
5414,0.4022337794303894
5415,0.7384688258171082
5416,0.3752025067806244
5417,0.34406402707099915
5418,0.4022337794303894
5419,0.7134455442428589
5420,0.23165716230869293
5421,0.30243363976478577
5422,0.19901572167873383
5423,0.9091444611549377
5424,0.5554126501083374
5425,0.718557596206665
5426,0.2617294192314148
5427,0.014217907562851906
5428,0.9864930510520935
5429,0.020580053329467773
5430,0.3974650502204895
5431,0.30712199211120605
5432,0.002257244661450386
5433,0.2111838161945343
5434,0.9696314930915833
5435,0.12431970238685608
5436,0.1441945731639862
5437,0.2769603133201599
5438,0.8681129813194275
5439,0.42313310503959656
5440,0.2769603133201599
5441,0.4205620586872101
5442,0.9973725080490112
5443,0.1441945731639862
5444,0.22728757560253143
5445,0.0096726780757308
5446,0.3193480372428894
5447,0.7103447914123535
5448,0.8354979157447815
5449,0.198944091796875
5450,0.003145191352814436
5451,0.020649073645472527
5452,0.5345110297203064
5453,0.20268413424491882
5454,0.30712199211120605
5455,0.182028666138649
5456,0.3189144730567932
5457,0.28722524642944336
5458,0.001850720145739615
5459,0.10644588619470596
5460,0.6200151443481445
5461,0.546740710735321
5462,0.1703173965215683
5463,0.9917858242988586
5464,0.6147509217262268
5465,0.8253923058509827
5466,0.7850407361984253
5467,0.999991774559021
5468,0.9660773277282715
5469,0.2530610263347626
5470,0.38845595717430115
5471,0.2808101177215576
5472,0.002475279150530696
5473,0.8863564729690552
5474,0.805025041103363
5475,0.6593596339225769
5476,0.02974219247698784
5477,0.013655525632202625
5478,0.8574701547622681
5479,0.6346054077148438
5480,0.8285782933235168
5481,0.5185683369636536
5482,0.6082744002342224
5483,0.027797427028417587
5484,0.8255190849304199
5485,0.9941611886024475
5486,0.1371675729751587
5487,0.9653658270835876
5488,0.49692243337631226
5489,0.79819256067276
5490,0.2897363007068634
5491,0.22437870502471924
5492,0.1657596379518509
5493,0.946338951587677
5494,0.2897363007068634
5495,0.286480188369751
5496,0.1856922209262848
5497,0.8815329074859619
5498,0.9881119728088379
5499,0.9673063158988953
5500,0.46745237708091736
5501,0.00021482464217115194
5502,0.03826550021767616
5503,0.2148033082485199
5504,0.7589727640151978
5505,0.17964480817317963
5506,0.741439163684845
5507,0.22444270551204681
5508,0.4009541869163513
5509,0.09499892592430115
5510,0.8236069679260254
5511,0.4044751822948456
5512,0.9776096343994141
5513,0.047963306307792664
5514,0.06786329299211502
5515,0.8269554376602173
5516,0.756866991519928
5517,0.3760520815849304
5518,0.9613781571388245
5519,0.5056166648864746
5520,0.3760520815849304
5521,0.5907303094863892
5522,0.4076298475265503
5523,0.5996577739715576
5524,0.2875863015651703
5525,0.1474984884262085
5526,0.3610214591026306
5527,0.34752628207206726
5528,0.3760520815849304
5529,0.3790871202945709
5530,0.36080682277679443
5531,0.1720200926065445
5532,0.1299133598804474
5533,9.142440103460103e-05
