sample_id,is_listened
3857,0.6177480832256121
3858,0.6001350226554465
3859,0.9143822434701415
3860,0.05386726388319722
3861,0.950017050573021
3862,0.48196046669637027
3863,0.9602983792048658
3864,0.7042299522594972
3865,0.45485905667731985
3866,0.8631595997698305
3867,0.8689427173808405
3868,0.8240140275859136
3869,0.9665035337274632
3870,0.3065421794389569
3871,0.9298020787053294
3872,0.2650913241972672
3873,0.3173725754022598
3874,0.38529999305804585
3875,0.5166968997265843
3876,0.3621578466060548
3877,0.2911734307228133
3878,0.9993155300617218
3879,0.25832086636912566
3880,0.1603856263953503
3881,0.8122319005153795
3882,0.6051353886723518
3883,0.6051353886723518
3884,0.6989425779302458
3885,0.5051353886723519
3886,0.5426353886723518
3887,0.10513538867235184
3888,0.3983008562982513
3889,0.37503362760232484
3890,0.5551353886723518
3891,0.5596808432178064
3892,0.7123327702283859
3893,0.929815277679201
3894,0.7250516037146248
3895,0.1369738396603094
3896,0.7051286732608624
3897,0.8224552048219216
3898,0.647608242158232
3899,0.25198566749563645
3900,0.5934854721700824
3901,0.7502803565507912
3902,0.2858398913272788
3903,0.5132111680151814
3904,0.4808284688640284
3905,0.6802736584420073
3906,0.4133855633694551
3907,0.7581038062138992
3908,0.7636187893621036
3909,0.7203117360902385
3910,0.8594223826746397
3911,0.34519043865553845
3912,0.6212699668903419
3913,0.8312082941650497
3914,0.6449985874526074
3915,0.6004667923269993
3916,0.39754585921764374
3917,0.577083693946352
3918,0.364684794260108
3919,0.9866414227487437
3920,0.2260097590716261
3921,0.30796082615852355
3922,0.7490366173757088
3923,0.44233846026904805
3924,0.4305303018344077
3925,0.2357628273034314
3926,0.08824793302587108
3927,0.37843758194299215
3928,0.2525714239362274
3929,0.3838605221214131
3930,0.630240450079917
3931,0.38446001887321474
3932,0.20969193973417954
3933,0.8516595948213541
3934,0.750483653338692
3935,0.8242243774230642
3936,0.9402056212549088
3937,0.9567454630081806
3938,0.8956379738347285
3939,0.6925927240477188
3940,0.9999887943267822
3941,0.9543187012595515
3942,0.9915178040150673
3943,0.9912791546449622
3944,0.6123816448709241
3945,0.6253821432590485
3946,0.5646508108167089
3947,0.9360077977180481
3948,0.6595323343052821
3949,0.5434134947168048
3950,0.6511526743048118
3951,0.43151479081748273
3952,0.7349942072745292
3953,0.9242080180829275
3954,0.40033488381992677
3955,0.7701135769083693
3956,0.9062043026737547
3957,0.9386299070874616
3958,0.6736495333227943
3959,0.9050526381975197
3960,0.33717370795649154
3961,0.6315224320948625
3962,0.6984810600889492
3963,0.3970903237660728
3964,0.20000107397495845
3965,0.5406158991009422
3966,0.5664604249454682
3967,0.2247754710292384
3968,0.5087858988243397
3969,0.43830981838459854
3970,0.9126204065213805
3971,0.669802559746636
3972,0.20668902138750714
3973,0.9167597489460334
3974,0.652622914427059
3975,0.5952575610529994
3976,0.6757237744331359
3977,0.518194632763102
3978,0.6227717925520503
3979,0.6616145035494928
3980,0.4591542160580596
3981,0.6233302437806434
3982,0.5921407349052885
3983,0.9185163785484886
3984,0.7178404519432472
3985,0.7761463654353629
3986,0.5915424468811978
3987,0.6173581104902993
3988,0.5864399878455578
3989,0.5869225481416835
3990,0.814036682977543
3991,0.6391982018947602
3992,0.6135149524604991
3993,0.7710917637203679
3994,0.5129479764355828
3995,0.662596205728395
3996,0.9047813741665965
3997,0.458865457555767
3998,0.8255436884892451
3999,0.6246220318268249
4000,0.47249037184213355
4001,0.5089150709765298
4002,0.7435069844430806
4003,0.6938546268388754
4004,0.402612130343914
4005,0.7083005458116531
4006,0.557443646437461
4007,0.8519792116823652
4008,0.22920374497253865
4009,0.5212307498495803
4010,0.9092152495133248
4011,0.7974978983402252
4012,0.8824317234929298
4013,0.8335711171721469
4014,0.8030395654381297
4015,0.4265912690987955
4016,0.9391074699025687
4017,0.8429192150422666
4018,0.8760275160011493
4019,0.6629492086941564
4020,0.9887997405191437
4021,0.2361706770992511
4022,0.5132682022437376
4023,0.4980510812956138
4024,0.3029066293724215
4025,0.44150430467221635
4026,0.31497903264520755
4027,0.629698500913732
4028,0.5607649765053733
4029,0.011404636346370626
4030,0.7960022012392678
4031,0.8260868902559637
4032,0.982461746571199
4033,0.423951879314712
4034,0.6088794668515525
4035,0.613168682537827
4036,0.554252326015442
4037,0.45635465933726405
4038,0.850407028359336
4039,0.8016617298126221
4040,0.3587948159679122
4041,0.4709547414060903
4042,0.8420488077783423
4043,0.5908566780236303
4044,0.5389119187990823
4045,0.2125208338149076
4046,0.6527083565791449
4047,0.9426629004024322
4048,0.7283852960174504
4049,0.7481207604215572
4050,0.9340662933312929
4051,0.214437500752795
4052,0.25591522497790203
4053,0.49834930391634924
4054,0.9228467409257539
4055,0.7238984930515289
4056,0.9190406330485842
4057,0.6145452868938446
4058,0.31516511448368234
4059,0.11139560080694623
4060,0.7588820989824766
4061,0.6377766692673253
4062,0.5725337444774565
4063,0.8981061085844726
4064,0.5431394970071488
4065,0.260737786295815
4066,0.25328442454338074
4067,0.811765505508943
4068,0.7333265457834516
4069,0.6767482672898434
4070,0.255378539183614
4071,0.6077592657371
4072,0.7117384528904629
4073,0.521816771553487
4074,0.319190675061043
4075,0.5882404356599176
4076,0.2835819166282128
4077,0.4001526450901699
4078,0.6971106180528396
4079,0.5189684191320697
4080,0.4604637377900989
4081,0.6249574483099563
4082,0.2973408782627524
4083,0.5481288012336282
4084,0.8159228543669623
4085,0.41887582239284327
4086,0.5806735695063412
4087,0.6990994802122604
4088,0.7686492458603085
4089,0.5981599539518356
4090,0.9702817148655547
4091,0.5526756959841241
4092,0.5461091590779168
4093,0.3352263867749987
4094,0.5025712251663208
4095,0.514154271859872
4096,0.4403668621591494
4097,0.40577908738780394
4098,0.9814333524276964
4099,0.5962166913918088
4100,0.6209044100454191
4101,0.6503664564203335
4102,0.7246805876493454
4103,0.3051625528370713
4104,0.9793589565812086
4105,0.4746805876493454
4106,0.41193990196500524
4107,0.42248503863811493
4108,0.6081005690250806
4109,0.564047566904927
4110,0.7012923247105365
4111,0.923451981058827
4112,0.8075617597653316
4113,0.7025546990785991
4114,0.42426609879520355
4115,0.6901482618772066
4116,0.672156490300545
4117,0.7953762721668172
4118,0.9835806669888798
4119,0.9981122612953186
4120,0.9251886271205344
4121,0.717836934728783
4122,0.47968104454928534
4123,0.41118487285243166
4124,0.4996979299819832
4125,0.5671906833648681
4126,0.4710550631887172
4127,0.5666578517806148
4128,0.12320738220992278
4129,0.8018346248728981
4130,0.3930983746996918
4131,0.8296026223235661
4132,0.6964836038020719
4133,0.3785860822314306
4134,0.4221046293081519
4135,0.5520038803418479
4136,0.41341038518830353
4137,0.7584151121286247
4138,0.10087680630385876
4139,0.15756271349696027
4140,0.6871856763381364
4141,0.6237031199583194
4142,0.30747655435250376
4143,0.8288709723664848
4144,0.8335058587261392
4145,0.3725532635849229
4146,0.8651841625589138
4147,0.5411258054142787
4148,0.3219085538796351
4149,0.5501818338866423
4150,0.4340806888182634
4151,0.8944355415743452
4152,0.9029292758785099
4153,0.8643479421463484
4154,0.8512062562836539
4155,0.8782240594587019
4156,0.8361937742911314
4157,0.977118637682735
4158,0.6422826796770096
4159,0.35910046628217396
4160,0.3745021022417967
4161,0.9614189311760624
4162,0.5147495901300794
4163,0.9170298549981244
4164,0.5074163220145488
4165,0.24614117357690468
4166,0.4350194492760825
4167,0.9153015669938681
4168,0.7665307751723696
4169,0.9509820811114453
4170,0.8251510055168815
4171,0.889775761557967
4172,0.40389677929416523
4173,0.765640358130137
4174,0.2898396482922876
4175,0.9271288631583107
4176,0.7986899788786728
4177,0.7739493276103069
4178,0.40319018153583286
4179,0.37647125830775824
4180,0.5966177490478504
4181,0.5560126476740653
4182,0.6858576089143753
4183,0.2796076089143753
4184,0.6250467981035643
4185,0.6488205718773383
4186,0.6242812542345724
4187,0.9486943490100357
4188,0.6978042423725128
4189,0.34335847356856264
4190,0.5511857650496745
4191,0.5791573466695085
4192,0.3540624588265386
4193,0.8384852847632241
4194,0.33993851734989955
4195,0.8595934282901674
4196,0.6772369192592029
4197,0.3891002982854843
4198,0.4229930362531115
4199,0.6363396793603897
4200,0.1858576089143753
4201,0.137278622654203
4202,0.3769126832485199
4203,0.3685793499151864
4204,0.3471507784866149
4205,0.5150678190920087
4206,0.600084265366553
4207,0.6867275385103397
4208,0.32145181770475834
4209,0.5779454622949872
4210,0.8392690818089281
4211,0.919434183952855
4212,0.8080465296904245
4213,0.3883448481948055
4214,0.949916110570687
4215,0.8964324020422423
4216,0.5011103063821792
4217,0.6913538420200348
4218,0.5571048567908988
4219,0.4198094346469507
4220,0.8000009404015295
4221,0.9231242767767613
4222,0.56748159920297
4223,0.42160843312740326
4224,0.87768826429234
4225,0.8799994141777598
4226,0.5624368544302737
4227,0.438432452082634
4228,0.584985853695288
4229,0.5036351547853365
4230,0.5668193444206908
4231,0.9844551836888409
4232,0.699696958065033
4233,0.3832255580595563
4234,0.16084350482264342
4235,0.9316346327463785
4236,0.39710332310199736
4237,0.9614432479011404
4238,0.36049728070696213
4239,0.35921653064916736
4240,0.9296825480672113
4241,0.8359551587446923
4242,0.807673069626786
4243,0.808874843059442
4244,0.7352353632450104
4245,0.3611680422610012
4246,0.9422330976800715
4247,0.8131018219486117
4248,0.3144882736362031
4249,0.6626924143766796
4250,0.2839656080992966
4251,0.29140676528192444
4252,0.38687284003539235
4253,0.4917864167708844
4254,0.8157878286051516
4255,0.4435686965783439
4256,0.9027186341514527
4257,0.8725957345154325
4258,0.8837494492530823
4259,0.7550655095016252
4260,0.41175786594310415
4261,0.8698445206464722
4262,0.5038869503475384
4263,0.24840682439916723
4264,0.564472377578789
4265,0.7616652131080628
4266,0.4051098206213544
4267,0.48279290477813763
4268,0.306985722497256
4269,0.7504855132464208
4270,0.7953332683729623
4271,0.7678727135524985
4272,0.722652282656693
4273,0.9437675259305758
4274,0.6388645219802856
4275,0.31268472472826625
4276,0.26281790932019566
4277,0.6643330608353472
4278,0.26230332898602315
4279,0.5425910402506713
4280,0.5480533471474279
4281,0.8807944053455856
4282,0.13461053957045077
4283,0.9602377604354511
4284,0.9875515776914314
4285,0.31008094525047647
4286,0.714618382919759
4287,0.42586897498319953
4288,0.7976505192759126
4289,0.31237370328677094
4290,0.8925891169842255
4291,0.7781326082129937
4292,0.4816309696152097
4293,0.9596958066603936
4294,0.9178019262753523
4295,0.8491583902102253
4296,0.9816912781732898
4297,0.6467544516670372
4298,0.8329293839892769
4299,0.40166821738459013
4300,0.7177988089306253
4301,0.8806532205957356
4302,0.5610695244347462
4303,0.3379647877870824
4304,0.8996860325336457
4305,0.5814013618930212
4306,0.830920980640905
4307,0.18566037714481354
4308,0.5672433683231695
4309,0.8403008282184601
4310,0.3675957754132535
4311,0.6357404372908855
4312,0.795127082051653
4313,0.4272536566222834
4314,0.9574634623527527
4315,0.7393085644688717
4316,0.7794083329699311
4317,0.8740352967343857
4318,0.8731988943856337
4319,0.7305540439993514
4320,0.8400836142728911
4321,0.21137046322863629
4322,0.4656901567212996
4323,0.8887058128237102
4324,0.20145305712783323
4325,0.31716148955066004
4326,0.7872670475109981
4327,0.6954579800367355
4328,0.9622767627239227
4329,0.41369962317242637
4330,0.5387415621262875
4331,0.2275785642365613
4332,0.9232914782118524
4333,0.5103718833948571
4334,0.9889812647413326
4335,0.919143062950385
4336,0.401377628246943
4337,0.3299113239864914
4338,0.9646305109279742
4339,0.8363757583261269
4340,0.5979783236980438
4341,0.6647846883374291
4342,0.83362239268091
4343,0.49308990507290296
4344,0.6921506990009632
4345,0.52628237302337
4346,0.4424710439311136
4347,0.9588973497733092
4348,0.9234538759993409
4349,0.9706204516547068
4350,0.7451658648194619
4351,0.6020967364311218
4352,0.7145731431596418
4353,0.46303850464653573
4354,0.9739600851049062
4355,0.608679704127773
4356,0.45379872169605506
4357,0.3027619065224441
4358,0.09402702780246511
4359,0.2992136139708089
4360,0.8530600135892281
4361,0.7238617837429047
4362,0.7844607710223837
4363,0.5244302879403664
4364,0.6881384804871133
4365,0.7765865155628753
4366,0.4860018382712106
4367,0.7970091269087436
4368,0.6718049335085656
4369,0.39270547038065523
4370,0.13647299150199238
4371,0.7043339215045753
4372,0.4562967623983112
4373,0.24354487752592233
4374,0.7563737231005128
4375,0.4639718559655275
4376,0.8704321934132246
4377,0.8546751087898081
4378,0.33144234928897115
4379,0.9162699921518308
4380,0.7992234783513206
4381,0.9761366395865574
4382,0.22963237001824746
4383,0.8612371966781385
4384,0.6786162517827374
4385,0.9730256715993503
4386,0.9460040365948394
4387,0.4619658743757723
4388,0.9497891940858931
4389,0.3209898985094493
4390,0.3529699601051282
4391,0.5910438422499033
4392,0.9277747230870382
4393,0.7996952176094055
4394,0.20604829434995292
4395,0.5511513531208039
4396,0.48237164156506507
4397,0.5999027981477627
4398,0.9951936900615692
4399,0.6713641190782509
4400,0.8030874059361925
4401,0.4422952135403953
4402,0.8205931593324535
4403,0.24746923607129323
4404,0.5622850830942229
4405,0.711068353293434
4406,0.6809874563150005
4407,0.8539029487492182
4408,0.3605624746817807
4409,0.4048572927713394
4410,0.9169586837615071
4411,0.14655240263107805
4412,0.5422827089077804
4413,0.7439328189684878
4414,0.48011329827956795
4415,0.237937000134717
4416,0.5934059421221414
4417,0.7128227234276293
4418,0.44795675396593526
4419,0.8659984654114568
4420,0.3592290133237839
4421,0.6979981505352517
4422,0.2627865729836728
4423,0.17673927545547485
4424,0.4426556352258388
4425,0.5893535216649375
4426,0.4416668266057968
4427,0.3815904160340629
4428,0.17673927545547485
4429,0.8786727188017542
4430,0.7298996082180996
4431,0.8984675759052132
4432,0.5550076388352818
4433,0.6376796142629094
4434,0.6685497374796283
4435,0.8578635619367871
4436,0.5074099074595818
4437,0.3038116914317722
4438,0.3515155080609654
4439,0.4392690791783153
4440,0.6042769280848679
4441,0.7430007400536778
4442,0.6922427832006336
4443,0.6066173242359629
4444,0.5624797981331957
4445,0.5446790967085589
4446,0.43888923740215463
4447,0.4489950376749039
4448,0.1354603072207783
4449,0.8037526839309269
4450,0.29353069319083536
4451,0.5816389415767256
4452,0.5887360233575738
4453,0.18160966052231878
4454,0.35253702569052686
4455,0.549398109499289
4456,0.8029732278415131
4457,0.3343786477785685
4458,0.9885794880337704
4459,0.5571514403365223
4460,0.366310278901797
4461,0.6130491044834581
4462,0.8791079498472669
4463,0.5233018683130238
4464,0.5364821404218674
4465,0.9273104613477536
4466,0.9701369398170048
4467,0.7010224048738123
4468,0.8131739610045621
4469,0.47398214042186737
4470,0.8538542893497787
4471,0.8162268513803321
4472,0.6410429749303237
4473,0.6451768441180302
4474,0.7066438247760138
4475,0.07407644935671408
4476,0.9299888888070749
4477,0.8067796868937356
4478,0.4947348854371478
4479,0.24995383647856895
4480,0.6790978715969966
4481,0.5715325680362968
4482,0.36287186090107787
4483,0.8526001870632172
4484,0.8367538855626033
4485,0.20425463574273262
4486,0.5839548581838607
4487,0.5536187237300794
4488,0.4717724447170001
4489,0.20938006422736402
4490,0.5189092330788868
4491,0.8357912843174815
4492,0.3696358900430589
4493,0.39371318269420336
4494,0.368508973542382
4495,0.09528363164361188
4496,0.8134697624321644
4497,0.3393741389575817
4498,0.9560621190071106
4499,0.5804601083199181
4500,0.5841638120236221
4501,0.36945225298404694
4502,0.3062304164431676
4503,0.6454873410138215
4504,0.6227874467770257
4505,0.550444291735839
4506,0.1529803870150336
4507,0.6332688532866442
4508,0.4612948473762063
4509,0.941362062396929
4510,0.9631822359470921
4511,0.5203721857942967
4512,0.9754526855994242
4513,0.8623081212990906
4514,0.5316760472602603
4515,0.15974852041439783
4516,0.46125992048041886
4517,0.3697514878030407
4518,0.5394187362297721
4519,0.25467346608638763
4520,0.8690303450832306
4521,0.7865009672895693
4522,0.5805591071516738
4523,0.7442081021257192
4524,0.34878625165961463
4525,0.7545035773360325
4526,0.6110235920974183
4527,0.4958339977411575
4528,0.9473898168302506
4529,0.8054583580871868
4530,0.6103785759612415
4531,0.6718722118337164
4532,0.8994155344963074
4533,0.8444486091175532
4534,0.6198024540936866
4535,0.4827133434925914
4536,0.857861741041315
4537,0.8469039898782418
4538,0.4596538792053857
4539,0.7352494588048438
4540,0.8585539324717089
4541,0.35750428746096896
4542,0.5690534093480932
4543,0.4180273404892755
4544,0.4135527309833791
4545,0.4109028304360575
4546,0.5246586948633194
4547,0.7338780045509339
4548,0.7438937262872632
4549,0.34617540663447804
4550,0.21199227303664225
4551,0.8001800427416794
4552,0.7166251540184021
4553,0.531218071327065
4554,0.844167266230085
4555,0.6697598681217285
4556,0.1827332228422165
4557,0.39484371800920837
4558,0.5383846863331619
4559,0.2515412444869676
4560,0.3016264161893298
4561,0.366943749158006
4562,0.912341223313258
4563,0.5643887234631406
4564,0.8048345923898704
4565,0.13256725389510393
4566,0.483905751133125
4567,0.3898851106542466
4568,0.18586650268723648
4569,0.8317434403810413
4570,0.9016407623273158
4571,0.5546432178986223
4572,0.48479759950998275
4573,0.8925778890744775
4574,0.9245278136871153
4575,0.9497476076838944
4576,0.7231619734513131
4577,0.19763751179611289
4578,0.3255022008690918
4579,0.6316709296005526
4580,0.569579591152491
4581,0.32289899773428116
4582,0.7848886635343909
4583,0.6310499310493469
4584,0.7627922592153511
4585,0.5218737778755334
4586,0.8237968109628206
4587,0.43966696765085667
4588,0.5550145455049622
4589,0.4674723912508059
4590,0.27360615245050157
4591,0.5768127910178508
4592,0.7078219788883802
4593,0.6492127338882352
4594,0.3745835379475637
4595,0.2703701519648621
4596,0.8569636660895936
4597,0.19472564321917438
4598,0.47425513072260467
4599,0.16140888531947553
4600,0.8871579746405283
4601,0.5611306769980322
4602,0.9397323184153612
4603,0.9599862647267572
4604,0.8974720918684983
4605,0.9789332234582234
4606,0.2667233531649494
4607,0.8665091722476774
4608,0.8244090457318236
4609,0.8584585632047346
4610,0.8092657003713689
4611,0.5499212503433227
4612,0.16622606842300597
4613,0.5464237600564956
4614,0.7742335410201597
4615,0.5428523314850671
4616,0.6931054677959805
4617,0.6503072877724967
4618,0.8082865438764057
4619,0.7363003097301307
4620,0.5509880959987641
4621,0.8233264044204855
4622,0.7822226392036957
4623,0.6516446166141059
4624,0.6511299767584173
4625,0.30234177949198754
4626,0.8874253170056776
4627,0.7484119302696651
4628,0.775061147871302
4629,0.6081843321229898
4630,0.10036116991287623
4631,0.7657541245630344
4632,0.8689628562411746
4633,0.667337536401116
4634,0.9560797244247106
4635,0.8869031111918763
4636,0.43989238974659917
4637,0.5843613147735596
4638,0.5574391361545113
4639,0.7954955341304158
4640,0.2122592180967331
4641,0.47658680379390717
4642,0.6326827138820023
4643,0.5658573201373732
4644,0.4777974446108388
4645,0.6494784653186798
4646,0.5948301447762381
4647,0.6849337765390837
4648,0.3772594630718231
4649,0.6755286896803294
4650,0.2977363354697522
4651,0.6531742765775679
4652,0.3354855300504948
4653,0.7004342821996605
4654,0.8568549774475951
4655,0.3496868318785231
4656,0.3607488284464433
4657,0.582760373985066
4658,0.8532479968335894
4659,0.50021670399041
4660,0.9455787416040544
4661,0.5871187796857623
4662,0.8155599902772672
4663,0.33910844376844973
4664,0.1646253177562203
4665,0.8375379289641524
4666,0.6710653296498021
4667,0.3521068213984022
4668,0.19454964154630616
4669,0.7372714660384441
4670,0.6990770206731907
4671,0.7499625144569835
4672,0.9262778916895786
4673,0.9658262292460216
4674,0.4697340510587775
4675,0.6467053971507335
4676,0.014478762009287199
4677,0.1242340737186809
4678,0.5292295079964855
4679,0.3717421586475065
4680,0.7065880660760895
4681,0.6611576725002486
4682,0.20777982782136195
4683,0.6349987387657166
4684,0.17684614509344102
4685,0.6913758213840312
4686,0.6555926884923663
4687,0.6888103135002471
4688,0.6162575905928844
4689,0.9418505841160414
4690,0.34864725937714464
4691,0.5946750537012563
4692,0.7677542653428505
4693,0.6621771401242367
4694,0.7651917211289678
4695,0.46628548989728663
4696,0.9981818181818181
4697,0.8517528791022251
4698,0.5689918356633068
4699,0.3486831604406754
4700,0.689833786752489
4701,0.658180039982463
4702,0.8880393838704523
4703,0.5936015844345093
4704,0.8017745911513794
4705,0.7483123436941368
4706,0.3099349058604083
4707,0.9564488008830621
4708,0.888616792703497
4709,0.632417454714198
4710,0.646577705939611
4711,0.3951730453698647
4712,0.7555275065279812
4713,0.5275218132241017
4714,0.8678386015551431
4715,0.9595395875144468
4716,0.6003826233473692
4717,0.9350109142916544
4718,0.6247944139382418
4719,0.6060035642650393
4720,0.9109402091606803
4721,0.6853447546561561
4722,0.8987897258737811
4723,0.7355857493086931
4724,0.9954314827919006
4725,0.7279448553602745
4726,0.6062969118356705
4727,0.9351437849027139
4728,0.6467595342778565
4729,0.9478754723914946
4730,0.7773243649333129
4731,0.6609381208285235
4732,0.7847975492477417
4733,0.47970402553613073
4734,0.9781189444588452
4735,0.7119820344227332
4736,0.8212003775437675
4737,0.6288018896724239
4738,0.8390729778973516
4739,0.7636676267333999
4740,0.6233104914426804
4741,0.45596675888488153
4742,0.3141293122747242
4743,0.534024777156966
4744,0.7071971996077175
4745,0.6771130804394443
4746,0.35649762594560436
4747,0.6172652741273246
4748,0.6027231088706424
4749,0.6770604395027112
4750,0.6011404498102981
4751,0.619656082716855
4752,0.8567254321765058
4753,0.324915263926979
4754,0.5732061891419116
4755,0.9793252093128011
4756,0.6273243676889972
4757,0.6479196935892105
4758,0.8017969679425265
4759,0.3018832712388432
4760,0.2856555426458143
4761,0.31122375433226557
4762,0.7736787707516641
4763,0.26404456922443975
4764,0.287063296982851
4765,0.6488814171857084
4766,0.5553297558251548
4767,0.6158797363825452
4768,0.8576131929454607
4769,0.2583569729823649
4770,0.5479196935892106
4771,0.9949187102465095
4772,0.7833038331494686
4773,0.8817809559436993
4774,0.9811352362311057
4775,0.5895705245043104
4776,0.998932272195816
4777,0.6382590598530239
4778,0.36233099107512345
4779,0.7484034882939382
4780,0.33686238030592586
4781,0.7912784156591997
4782,0.66240641948486
4783,0.8935182836549037
4784,0.7503796038627625
4785,0.6111470287845981
4786,0.8616960280295707
4787,0.36464959363845395
4788,0.4581657434881752
4789,0.527178077387616
4790,0.47229151738726566
4791,0.9320778410943785
4792,0.6616802083121408
4793,0.346719554066658
4794,0.9255161408115836
4795,0.4606796290838356
4796,0.20372367070780883
4797,0.4546098991886312
4798,0.9621247726458091
4799,0.9163018913387204
4800,0.7947218837561432
4801,0.6031746401665232
4802,0.8831762719261753
4803,0.4895380390097337
4804,0.9037855840646303
4805,0.7634185706124162
4806,0.5410381142978555
4807,0.10495122852038777
4808,0.9040927800085272
4809,0.572866961771612
4810,0.3890069154677567
4811,0.44150191419561136
4812,0.3505787984891372
4813,0.41410191387546325
4814,0.8386734258837817
4815,0.9025692013860906
4816,0.7153245407216091
4817,0.4446742368763092
4818,0.7195543056073257
4819,0.5261685252189636
4820,0.4506208443815267
4821,0.25993472567678966
4822,0.7007301865120281
4823,0.3634953418293515
4824,0.7728314356991896
4825,0.5669993950826367
4826,0.16053232837181827
4827,0.5192912127609628
4828,0.7262543708850178
4829,0.9867896584469815
4830,0.5116919401813956
4831,0.7576638979967247
4832,0.7574443519115448
4833,0.31563977175034025
4834,0.829797318673903
4835,0.8789326708418383
4836,0.8448284377885417
4837,0.49991793368945026
4838,0.4875308197082544
4839,0.9653386668227185
4840,0.9383520556659231
4841,0.809329065900521
4842,0.5299538482736599
4843,0.9922635616911332
4844,0.8125992254519974
4845,0.5722812458872795
4846,0.8174593750981316
4847,0.410742784348818
4848,0.4911294753881213
4849,0.5754062458872795
4850,0.42557672124300416
4851,0.6358086535563837
4852,0.7486015455759549
4853,0.2991967250339007
4854,0.5785982173894826
4855,0.5740232033687725
4856,0.4305192513598334
4857,0.5158946035031251
4858,0.4342485965708769
4859,0.8180581948636038
4860,0.7224793969368446
4861,0.8234562644021428
4862,0.7685408328231229
4863,0.7043305132930677
4864,0.6794321231954679
4865,0.9036570191383362
4866,0.6947730873145307
4867,0.6374905025539687
4868,0.7382285980263144
4869,0.38665862589754063
4870,0.6192510031667868
4871,0.9600921160028888
4872,0.4114692397156463
4873,0.9316933823092548
4874,0.5198195637402379
4875,0.622202832123329
4876,0.38438933448705515
4877,0.9706423210375237
4878,0.9044473980658154
4879,0.8393642538433133
4880,0.5256808549165726
4881,0.4172750316236329
4882,0.27903464528910255
4883,0.6690127218707227
4884,0.6226112675043491
4885,0.16837857981833304
4886,0.552177394022707
4887,0.788081714613684
4888,0.6736107057049161
4889,0.7352507677484067
4890,0.7328413273178557
4891,0.8004460099640243
4892,0.4400694449764093
4893,0.7512092078496553
4894,0.8241996547972512
4895,0.5378814158526135
4896,0.8721249996539917
4897,0.7309501619875568
4898,0.7940157668039687
4899,0.5350920622443094
4900,0.3039279976529939
4901,0.4616993340578947
4902,0.7698441189388898
4903,0.4243763666534171
4904,0.5305562232880248
4905,0.8485590438048043
4906,0.46570997717587853
4907,0.7159375990561025
4908,0.6300721134779587
4909,0.6327467405950866
4910,0.6119673481354346
4911,0.7369161793163848
4912,0.7617205902543991
4913,0.5839048672366784
4914,0.7322390401450387
4915,0.5208791176665502
4916,0.5362832008952827
4917,0.6606604306448819
4918,0.5895054599961393
4919,0.5306675069553908
4920,0.5815522003939697
4921,0.7366906344890595
4922,0.921125653230598
4923,0.41478174077973196
4924,0.4233784123659134
4925,0.6828444806429055
4926,0.866220134066263
4927,0.9359108132569971
4928,0.7173536727263492
4929,0.4816621431837912
4930,0.9446741470268798
4931,0.7540870904922485
4932,0.910872920257289
4933,0.7580108106009771
4934,0.9694049661927178
4935,0.610184599482824
4936,0.6734526620729124
4937,0.30142201615704406
4938,0.2867864379813659
4939,0.5570557660412515
4940,0.8704070630129317
4941,0.587551622598379
4942,0.568138108934675
4943,0.7425841810012674
4944,0.45694369996247214
4945,0.7402226653966035
4946,0.4965491648909315
4947,0.5361821195413901
4948,0.8360913984775543
4949,0.4265280613027995
4950,0.399311722404715
4951,0.22568134949965907
4952,0.7215178906917572
4953,0.5725427916821313
4954,0.7910045248233466
4955,0.5839050440293436
4956,0.49051908038708614
4957,0.6709277076380594
4958,0.25069722533226013
4959,0.6168557554483414
4960,0.6976079678377218
4961,0.8520081482326347
4962,0.3946998566389084
4963,0.4700662833452225
4964,0.35366830229759216
4965,0.33164382477601384
4966,0.7324389783730234
4967,0.6430963069200516
4968,0.4676429484372935
4969,0.3381130670324364
4970,0.8493783338503405
4971,0.2988020207798273
4972,0.4753180515152851
4973,0.7652011938688987
4974,0.9230641825915942
4975,0.4388132099594387
4976,0.6796904029776747
4977,0.2527021905792153
4978,0.9637444445065093
4979,0.2732902413064785
4980,0.5718782813561085
4981,0.35836308790465554
4982,0.4278190119846449
4983,0.3916376133759818
4984,0.8870114334251571
4985,0.6880241847602575
4986,0.19289105186457567
4987,0.7905285764247811
4988,0.17318061175920849
4989,0.40717303680796757
4990,0.48406614012577975
4991,0.7182119755942034
4992,0.6390940099954605
4993,0.965695174327537
4994,0.8452959964492106
4995,0.6390940099954605
4996,0.3940068192206896
4997,0.9100797971089682
4998,0.8546521800595361
4999,0.5882542130822688
5000,0.5393009066581727
5001,0.9073073974875515
5002,0.4503021477133101
5003,0.5352825076964798
5004,0.5043594839821437
5005,0.3103741501928656
5006,0.37326713860034944
5007,0.9037387485373513
5008,0.6783193660961403
5009,0.7885281021539874
5010,0.09403192877144254
5011,0.4360192010071888
5012,0.7817110841648582
5013,0.5710738984977495
5014,0.38475484149890715
5015,0.20716146853837109
5016,0.8539696161459459
5017,0.6053391049305596
5018,0.5834669908698724
5019,0.4927606562773385
5020,0.607844665646553
5021,0.8511730643554403
5022,0.5959129929542542
5023,0.24038761357466365
5024,0.9192523011216173
5025,0.098775391639093
5026,0.9922269259604459
5027,0.8040784884411298
5028,0.7225655743631266
5029,0.36263760212500407
5030,0.5006284196264271
