sample_id,is_listened
2448,0.53644422990721
2449,0.549565361050708
2450,0.280743817489503
2451,0.695598425749421
2452,0.853940332495392
2453,0.826674299503176
2454,0.684697924292086
2455,0.268811707380012
2456,0.585699695608695
2457,0.611490619675099
2458,0.415477293502712
2459,0.384810964524942
2460,0.82360052522946
2461,0.660995660029764
2462,0.535422598278206
2463,0.837310853350179
2464,0.628144349514119
2465,0.721713006552403
2466,0.290579765611978
2467,0.612775900666988
2468,0.423996248647225
2469,0.2041673212986
2470,0.256744049373748
2471,0.236221967370829
2472,0.756310987266316
2473,0.491966461565623
2474,0.807777434973248
2475,0.737051017887278
2476,0.783479598009941
2477,0.841637855703705
2478,0.461468299381323
2479,0.782455206600451
2480,0.457296049739298
2481,0.41454867891319
2482,0.480046028340663
2483,0.373414280372615
2484,0.435863480475177
2485,0.445291685015231
2486,0.5738176504046
2487,0.438778964982908
2488,0.451892646793905
2489,0.502776970076897
2490,0.682548405215564
2491,0.791881120508636
2492,0.507781778547495
2493,0.471913433814469
2494,0.445589913800841
2495,0.788862625471081
2496,0.505261815186089
2497,0.793338073604345
2498,0.533020906472478
2499,0.704553822315408
2500,0.513343256854195
2501,0.316000206097627
2502,0.31633867450837
2503,0.458800846287619
2504,0.260759822016408
2505,0.355032783651065
2506,0.448682220469773
2507,0.81652628483208
2508,0.420492630944701
2509,0.605731750757316
2510,0.394343084999277
2511,0.219137070945186
2512,0.716912363362579
2513,0.34912121358403
2514,0.320913104515187
2515,0.527092071753731
2516,0.158254440313112
2517,0.758940239125166
2518,0.50221829602132
2519,0.864729653687385
2520,0.327030412716723
2521,0.792470878273361
2522,0.295156046144391
2523,0.398465918868905
2524,0.386575174814187
2525,0.217873789504397
2526,0.451469592304841
2527,0.36947439376994
2528,0.142202331056209
2529,0.759947597870224
2530,0.695910849063248
2531,0.754229613542602
2532,0.799766351811653
2533,0.463273782908048
2534,0.821784628054804
2535,0.743305185009827
2536,0.473646394223175
2537,0.775625041858573
2538,0.632349724706301
2539,0.781206857395665
2540,0.723892365591716
2541,0.355480180150579
2542,0.459625937799879
2543,0.521518089730295
2544,0.392718375519733
2545,0.527905777666767
2546,0.270382255517047
2547,0.438954533646126
2548,0.325892365186315
2549,0.449869702700008
2550,0.853682392817003
2551,0.583319481894336
2552,0.562301980026346
2553,0.454518871409387
2554,0.489504061469497
2555,0.388928522569579
2556,0.820558146737371
2557,0.201272857364934
2558,0.337730491612454
2559,0.493536783020433
2560,0.438358212360534
2561,0.63572695775851
2562,0.68403453263693
2563,0.467992189725865
2564,0.871266605375496
2565,0.246294195166239
2566,0.83667320441852
2567,0.265788432347771
2568,0.34669996935286
2569,0.6311251102691
2570,0.422572342693652
2571,0.206134568228084
2572,0.43847835117509
2573,0.523047964114686
2574,0.499305662269794
2575,0.284009616275303
2576,0.42216184125789
2577,0.340754927640308
2578,0.388654158499056
2579,0.326474744049946
2580,0.357226378921793
2581,0.550895020326234
2582,0.477390225407877
2583,0.802841574301005
2584,0.47152481278577
2585,0.793819126959617
2586,0.710247788070938
2587,0.513816049935391
2588,0.787765187851897
2589,0.606763163322028
2590,0.485458324298051
2591,0.568482300203785
2592,0.382615089454379
2593,0.872666197851765
2594,0.428544126310242
2595,0.58658545812686
2596,0.677962901245973
2597,0.76197242788841
2598,0.476213162651605
2599,0.306502253820729
2600,0.373200262369662
2601,0.378769453400747
2602,0.698994537201541
2603,0.490789169589128
2604,0.850190976361069
2605,0.483327131287177
2606,0.595033572367435
2607,0.441225468887483
2608,0.478689836278666
2609,0.463928106210257
2610,0.310437801888858
2611,0.487034729497666
2612,0.532023450601103
2613,0.445889546803621
2614,0.332812572640361
2615,0.46345427097535
2616,0.513040481409238
2617,0.388965447374622
2618,0.670749220175808
2619,0.558836420219556
2620,0.367115300322394
2621,0.390054456347889
2622,0.5961045118492
2623,0.453046997575453
2624,0.578423878563484
2625,0.527550914683998
2626,0.418418345118242
2627,0.430592276165611
2628,0.53942861247483
2629,0.797695033325394
2630,0.481613652063889
2631,0.414207614516057
2632,0.295411178488183
2633,0.841423885999684
2634,0.535863267083398
2635,0.434082822126581
2636,0.849928665276036
2637,0.456946310693533
2638,0.549051938534039
2639,0.742905725354843
2640,0.39002591444227
2641,0.36565709546672
2642,0.488575100796745
2643,0.470586069179199
2644,0.744038987488718
2645,0.586162753497859
2646,0.357846939259009
2647,0.157137718419708
2648,0.42640702433729
2649,0.695090287367305
2650,0.463457668835308
2651,0.348613990088826
2652,0.835930242236297
2653,0.801739405609531
2654,0.833000101350769
2655,0.295926571651368
2656,0.83078449075136
2657,0.284734592983478
2658,0.456077068710469
2659,0.639671456328423
2660,0.447342257997328
2661,0.728576443283189
2662,0.741931606072824
2663,0.150379732128211
2664,0.838794318003186
2665,0.784419117361604
2666,0.552422933893053
2667,0.574960491192334
2668,0.37479305283637
2669,0.44076256635401
2670,0.832421197378162
2671,0.490831699438651
2672,0.180981262556569
2673,0.438749985709289
2674,0.372122469457744
2675,0.770994863976458
2676,0.483303230581533
2677,0.468622647570693
2678,0.614537793993262
2679,0.302750660046892
2680,0.511540520130247
2681,0.204401901746231
2682,0.456951251919999
2683,0.433793573151484
2684,0.213015992541362
2685,0.505593185017944
2686,0.733975644829647
2687,0.376194688999707
2688,0.446812037152852
2689,0.675598221703592
2690,0.429248359781165
2691,0.272469656926795
2692,0.610275639613587
2693,0.321105507771868
2694,0.855811226384857
2695,0.442715029506442
2696,0.462758705648272
2697,0.51661007583387
2698,0.317083928679669
2699,0.625700539282527
2700,0.6457791877459
2701,0.475153516284504
2702,0.716943101607306
2703,0.847973695695792
2704,0.461418507536624
2705,0.642269938728996
2706,0.610513675914725
2707,0.522144800152984
2708,0.401985775381159
2709,0.366693798669928
2710,0.525033224332047
2711,0.604252464189644
2712,0.320472247351493
2713,0.508619657500654
2714,0.83602939592486
2715,0.431395836055195
2716,0.443245828528403
2717,0.699280077672462
2718,0.577499119596331
2719,0.43160057510382
2720,0.442435609073668
2721,0.72034536081697
2722,0.464873437228958
2723,0.383878217833211
2724,0.51661215489226
2725,0.717439446955845
2726,0.694629432208863
2727,0.661477262487556
2728,0.7858908071735
2729,0.634670698789614
2730,0.319487906093022
2731,0.755272769002087
2732,0.651639316474473
2733,0.575318986090174
2734,0.547001674202091
2735,0.467473204848349
2736,0.493689394007772
2737,0.461984288444505
2738,0.475271048111119
2739,0.471400052327704
2740,0.673239888488408
2741,0.305136860347431
2742,0.5647022128539
2743,0.597201088526371
2744,0.606691484406354
2745,0.187639921585342
2746,0.220374447924188
2747,0.303084097320371
2748,0.372133125608393
2749,0.845571863953342
2750,0.401574916487767
2751,0.827362417685844
2752,0.858994853959131
2753,0.417407499872042
2754,0.743187237401734
2755,0.524246016301055
2756,0.649912804261212
2757,0.850391438576834
2758,0.536424744901206
2759,0.586973644607823
2760,0.84348042849531
2761,0.761274129669499
2762,0.469188701858708
2763,0.58190428314937
2764,0.452460931913755
2765,0.673903842812998
2766,0.192975396244267
2767,0.857083560051794
2768,0.614096705356354
2769,0.724232335429929
2770,0.862562455887107
2771,0.804206451273094
2772,0.479149397404187
2773,0.433940728049431
2774,0.305525426585631
2775,0.610348623717008
2776,0.632669761224021
2777,0.495505100114829
2778,0.566760433282991
2779,0.454007618940596
2780,0.771684816221744
2781,0.188574766100233
2782,0.427653753991493
2783,0.602887971340498
2784,0.694469433960139
2785,0.439342646757875
2786,0.431989736404594
2787,0.491474656772626
2788,0.336858248008441
2789,0.66387738195228
2790,0.725885477780053
2791,0.848044762092728
2792,0.652477421457839
2793,0.4404731861711
2794,0.496256273235042
2795,0.844301538592314
2796,0.84420336684109
2797,0.248257395904428
2798,0.231411044541664
2799,0.560789883752942
2800,0.587503109246795
2801,0.534109153296683
2802,0.823184604216488
2803,0.772023073812937
2804,0.380064863387381
2805,0.56095250363346
2806,0.327441687996349
2807,0.411014338149493
2808,0.737274107075508
2809,0.642544935223512
2810,0.338965197337324
2811,0.829168891138893
2812,0.600245842516969
2813,0.480336764976089
2814,0.636907943903688
2815,0.457408234853482
2816,0.78710239244912
2817,0.661512420166837
2818,0.513574100463253
2819,0.449622561933913
2820,0.542215620065415
2821,0.395269720755179
2822,0.49006826185632
2823,0.850034742955938
2824,0.498443505140002
2825,0.624040716740703
2826,0.739125088759173
2827,0.842161104015864
2828,0.59007111299652
2829,0.556234000212284
2830,0.350869962211964
2831,0.373896297000687
2832,0.319941774548326
2833,0.534295388667144
2834,0.555169187242002
2835,0.446366503252743
2836,0.517888477398356
2837,0.413070787075565
2838,0.861756316605787
2839,0.626377264103132
2840,0.321022244968622
2841,0.376916263126773
2842,0.438308863114671
2843,0.580293986624753
2844,0.590180718818932
2845,0.569869669776355
2846,0.367226010835863
2847,0.222340403958348
2848,0.414313425463116
2849,0.233606971133889
2850,0.653961170979827
2851,0.536858865399495
2852,0.635522686246237
2853,0.200241164529198
2854,0.481108904882823
2855,0.511569583625925
2856,0.244831760957915
2857,0.746764136088503
2858,0.164719017926651
2859,0.465604393423537
2860,0.543347511391723
2861,0.817874763609922
2862,0.266704006059928
2863,0.419072083244443
2864,0.309825343730288
2865,0.728452498778858
2866,0.333930765854261
2867,0.639797389632271
2868,0.419465603704586
2869,0.356644251935516
2870,0.818781345791542
2871,0.295129870056457
2872,0.559529746937032
2873,0.854636915787503
2874,0.453543315022067
2875,0.824480939750283
2876,0.647967833093218
2877,0.364573104674716
2878,0.725867689696865
2879,0.756844109262995
2880,0.390376018211456
2881,0.40828733210076
2882,0.782833957500287
2883,0.831541428763992
2884,0.338694178155721
2885,0.667389126407031
2886,0.417730999961797
2887,0.405912550264198
2888,0.74080989083519
2889,0.592752884658828
2890,0.537910304713254
2891,0.710259953736452
2892,0.639323401885629
2893,0.611704593430576
2894,0.859860111594686
2895,0.262699243099485
2896,0.737283125548507
2897,0.550238018377317
2898,0.477703014502367
2899,0.329468131012269
2900,0.196190526571043
2901,0.357366698537675
2902,0.327232396051334
2903,0.702898764396631
2904,0.720367124453285
2905,0.441297975590775
2906,0.493714793389434
2907,0.714804711592985
2908,0.213636865897629
2909,0.369656144238479
2910,0.309203653736676
2911,0.19795465724449
2912,0.458593787888883
2913,0.841946836775101
2914,0.692934889254099
2915,0.435458230678061
2916,0.25776468603125
2917,0.562224500001059
2918,0.450112508107009
2919,0.455908293627753
2920,0.545664661708145
2921,0.501686303216429
2922,0.362924555872895
2923,0.156556041429943
2924,0.44744551168956
2925,0.802495469654838
2926,0.425567579978577
2927,0.367790418197607
2928,0.736517233982114
2929,0.633432160960017
2930,0.384613714777728
2931,0.474867473166768
2932,0.654472521054002
2933,0.440422944378147
2934,0.498250492108783
2935,0.818920976092529
2936,0.836026612753058
2937,0.747221734490413
2938,0.500649309044924
2939,0.573175467562572
2940,0.688059014665381
2941,0.205899174076871
2942,0.862293124357233
2943,0.612856733821486
2944,0.25365788857129
2945,0.613530888704818
2946,0.827099843943972
2947,0.641458485788493
2948,0.487437546622941
2949,0.796589836605215
2950,0.71220802182133
2951,0.524251817577297
2952,0.484910609823032
2953,0.805259601085482
2954,0.819656154711858
2955,0.187621119221453
2956,0.176662388104671
2957,0.661743508832146
2958,0.787824566557888
2959,0.352271293841775
2960,0.460363883734463
2961,0.56490244695298
2962,0.369764775853873
2963,0.324703636003552
2964,0.232200994184548
2965,0.45311676504006
2966,0.385974795844409
2967,0.234432750073141
2968,0.444639919482928
2969,0.33001141913133
2970,0.307139617716752
2971,0.375703308095802
2972,0.365740842831058
2973,0.351024260727038
2974,0.57272091140975
2975,0.403248460540326
2976,0.48685054185353
2977,0.440418317826524
2978,0.464011676315897
2979,0.415590066395346
2980,0.74125272299861
2981,0.414428317143761
2982,0.523732176301427
2983,0.357134332765066
2984,0.769005561635711
2985,0.340743016198454
2986,0.463648821613284
2987,0.411841608794841
2988,0.476087396757127
2989,0.481727231233243
2990,0.762208120758511
2991,0.346395357468834
2992,0.388439562397469
2993,0.715306352614966
2994,0.372342693350506
2995,0.558421582081605
2996,0.261255160290729
2997,0.269317548825913
2998,0.694825552081284
2999,0.243008226694067
3000,0.634188921507203
3001,0.741037195325634
3002,0.682269861814474
3003,0.257525467895472
3004,0.842831226478926
3005,0.533849202588156
3006,0.341903932105039
3007,0.23846341969441
3008,0.6196473595098
3009,0.553701797775375
3010,0.669562921283799
3011,0.482904847189528
3012,0.416501065328472
3013,0.482387029266946
3014,0.401907008430981
3015,0.664101348255696
3016,0.395562937989437
3017,0.447582408702154
3018,0.466286295693076
3019,0.396070673233941
3020,0.383047716798414
3021,0.311193379191798
3022,0.548969478508557
3023,0.569031347705684
3024,0.590024471197748
3025,0.462388896588893
3026,0.726254702464722
3027,0.600425281385436
3028,0.621883010388984
3029,0.602049568678698
3030,0.470890713031571
3031,0.489920549654281
3032,0.592372623514639
3033,0.885820785865767
3034,0.79093963286003
3035,0.828148512385363
3036,0.380284889602066
3037,0.759292388587474
3038,0.562384819470993
3039,0.451611134400978
3040,0.560476775110052
3041,0.598547557091633
3042,0.63274636423425
3043,0.649215310794814
3044,0.540289062388674
3045,0.851998653797963
3046,0.315541840591001
3047,0.230415118213466
3048,0.678808357531146
3049,0.55462185637959
3050,0.638952881407699
3051,0.776967238970246
3052,0.44500916663214
3053,0.710265463918474
3054,0.624670297450344
3055,0.526816871849081
3056,0.417864888928777
3057,0.657780530692291
3058,0.394115431959375
3059,0.401901762453856
3060,0.38895835902669
3061,0.490719055878757
3062,0.548525698000515
3063,0.541131930873248
3064,0.818172459397148
3065,0.585121671677805
3066,0.860172326268605
3067,0.799872332033406
3068,0.753518368542636
3069,0.595459901997789
3070,0.282985164565408
3071,0.383820764817805
3072,0.195948436158384
3073,0.731095644434339
3074,0.440324686081507
3075,0.702637870183023
3076,0.537371208532279
3077,0.527413526669603
3078,0.188949963367
3079,0.783175285894492
3080,0.553799205875625
3081,0.631129065143788
3082,0.312695463004102
3083,0.438327100323007
3084,0.301345665118134
3085,0.60212193808288
3086,0.738552676110682
3087,0.25141564425062
3088,0.501301664774415
3089,0.419653299314126
3090,0.555827130831798
3091,0.378646408933949
3092,0.499794619157347
3093,0.556891998472916
3094,0.634846789190824
3095,0.544160571874973
3096,0.483099257332811
3097,0.476627146327978
3098,0.497888539838053
3099,0.696821389683515
3100,0.511710580676344
3101,0.592470751946135
3102,0.219200275102197
3103,0.316303708389732
3104,0.647487859110437
3105,0.740074217080153
3106,0.736932982091574
3107,0.404557455257222
3108,0.826593824999664
3109,0.708606734387973
3110,0.738306602884195
3111,0.249554133848999
3112,0.240641152270901
3113,0.299850266850661
3114,0.551271468912941
3115,0.42352647289244
3116,0.765015176708013
3117,0.808520456667963
3118,0.282172971001582
3119,0.152017263009958
3120,0.427621966944952
3121,0.342832571322177
3122,0.46964257426109
3123,0.227843723646223
3124,0.462606832072547
3125,0.532263323845576
3126,0.334083973080443
3127,0.442737877881801
3128,0.848992092986541
3129,0.832314778308857
3130,0.202849936029426
3131,0.599742665210769
3132,0.35387126351682
3133,0.402530503392205
3134,0.348016970548025
3135,0.60130959654894
3136,0.360414028944372
3137,0.73783278457712
3138,0.469895281578866
3139,0.566834251377688
3140,0.718951875977849
3141,0.309147843637598
3142,0.418928757963708
3143,0.513452348846109
3144,0.776949395479222
3145,0.862882025135203
3146,0.594972385831953
3147,0.418052112433986
3148,0.582785677718745
3149,0.363151670574481
3150,0.850857115832152
3151,0.482116082926814
3152,0.8304045038184
3153,0.861015968945957
3154,0.545565952868195
3155,0.373413336054969
3156,0.726965368707104
3157,0.73209197038603
3158,0.540125737517985
3159,0.333072987075297
3160,0.543643335408144
3161,0.470290866214528
3162,0.743095642678901
3163,0.526596614555358
3164,0.485554428026613
3165,0.724343089921916
3166,0.767288289617273
3167,0.657268014296736
3168,0.543024851911642
3169,0.464840055522337
3170,0.468268688005654
3171,0.357994541295195
3172,0.478859367377453
3173,0.795619157490846
3174,0.760526856645362
3175,0.537282390283547
3176,0.497026840861183
3177,0.745601224624404
3178,0.547045897829212
3179,0.48132481696219
3180,0.592978711619635
3181,0.784494625884056
3182,0.833871521800768
3183,0.651717151662852
3184,0.856762319613932
3185,0.704073001743317
3186,0.609390456990102
3187,0.563877483935518
3188,0.784908369762318
3189,0.515988220325994
3190,0.640223457326851
3191,0.618131474025406
3192,0.722124910573108
3193,0.509422916346967
3194,0.641064939734375
3195,0.601915211104568
3196,0.702287140563646
3197,0.544344159557235
3198,0.420389160551366
3199,0.50570038824183
3200,0.58993244577816
3201,0.646832970885088
3202,0.349208437994046
3203,0.79072335970116
3204,0.535504127065691
3205,0.565425913003568
3206,0.787564530530059
3207,0.741100530896253
3208,0.826132518315691
3209,0.837000824733491
3210,0.831981329291951
3211,0.773993894781333
3212,0.83030875306083
3213,0.209047307024729
3214,0.780536988111803
3215,0.353646027780777
3216,0.344768854001046
3217,0.469419845569993
3218,0.528381265841091
3219,0.427174157155699
3220,0.306180715522247
3221,0.434105729670881
3222,0.303464165703985
3223,0.795814779402981
3224,0.737263732927267
3225,0.526782760809785
3226,0.669788887349576
3227,0.501379812559586
3228,0.713482597372556
3229,0.233386252103303
3230,0.617512390528412
3231,0.508593675618486
3232,0.289648188179706
3233,0.568101877157679
3234,0.339476211146221
3235,0.262235453526026
3236,0.684307897031281
3237,0.768864534979832
3238,0.765331405793577
3239,0.833139115059161
3240,0.850126581493709
3241,0.739703502516117
3242,0.833943577919502
3243,0.839412796534657
3244,0.734337213904216
3245,0.823829119656438
3246,0.34920364444568
3247,0.553272538072219
3248,0.332769658280036
3249,0.364021453171421
3250,0.742140884448834
3251,0.594976468911139
3252,0.471866661994639
3253,0.135329138317504
3254,0.35466775583179
3255,0.476460835944285
3256,0.544329119207886
3257,0.327516014463856
3258,0.407818795701108
3259,0.850575023443929
3260,0.753212787740198
3261,0.275673488374601
3262,0.50571235112069
3263,0.505541848002337
3264,0.47668546582761
3265,0.880147748246053
3266,0.70736595734322
3267,0.880001609973844
3268,0.663126324877165
3269,0.478939470209489
3270,0.62848152750198
3271,0.389863197276318
3272,0.500097382164267
3273,0.374428587539567
3274,0.630048727405606
3275,0.545707434979585
3276,0.810189510935905
3277,0.8514770266102
3278,0.860971362388883
3279,0.55660103947471
3280,0.249025918488632
3281,0.278861648536818
3282,0.61676938287175
3283,0.510764618526452
3284,0.458142977464615
3285,0.300346016108139
3286,0.628708272444372
3287,0.706988766761026
3288,0.706406684558277
3289,0.456003964864183
3290,0.717213946530458
3291,0.831320856383227
3292,0.865703805190826
3293,0.248413505709579
3294,0.763589353896966
3295,0.249708985502898
3296,0.553749746139517
3297,0.707166364917825
3298,0.472637873050782
3299,0.844814535216927
3300,0.468547741715216
3301,0.47188075261073
3302,0.244719043625168
3303,0.611692834004248
3304,0.685878421729547
3305,0.279565064874509
3306,0.856577933830385
3307,0.713133090849316
3308,0.724477316095279
3309,0.640888194768964
3310,0.470936313108883
3311,0.622536339356178
3312,0.479871400294817
3313,0.565575426438269
3314,0.782122981821967
3315,0.736838033603646
3316,0.496918272633171
3317,0.143149449266426
3318,0.727390127633934
3319,0.292506558325732
3320,0.442106558302833
3321,0.768827186776959
3322,0.647207380715909
3323,0.717134461406219
3324,0.562470289784656
3325,0.477514501590484
3326,0.484835638400814
3327,0.51593153973053
3328,0.738994831480071
3329,0.644459268211072
3330,0.266223661252047
3331,0.517940658965819
3332,0.389839814167846
3333,0.399991558522034
3334,0.663652202108606
3335,0.397434124639343
3336,0.438677040479352
3337,0.442331529140606
3338,0.443988725975402
3339,0.511619873879023
3340,0.601366263711203
3341,0.74674652969244
3342,0.425947986450072
3343,0.717708959951345
3344,0.568094365138124
3345,0.320603797527598
3346,0.414501144244997
3347,0.332965255976653
3348,0.438726811921331
3349,0.417228562730033
3350,0.536215208032076
3351,0.775300977446987
3352,0.413862296312036
3353,0.347370613036293
3354,0.379323070427882
3355,0.843562137380402
3356,0.740950540034339
3357,0.623076375364728
3358,0.435802677423662
3359,0.27111783737952
3360,0.276468075976186
3361,0.687279969238468
3362,0.518356320411831
3363,0.515883542463502
3364,0.474666952958208
3365,0.852817013967207
3366,0.526510644341765
3367,0.714442745735872
3368,0.585488186878088
3369,0.778460362323094
3370,0.829990783010697
3371,0.488844133765267
3372,0.514990711050082
3373,0.796270072102175
3374,0.259276052650232
3375,0.799450327211682
3376,0.43727880259833
3377,0.383613131696967
3378,0.721731226945171
3379,0.407510497034029
3380,0.533252032011722
3381,0.293788328337725
3382,0.663973292951063
3383,0.462359744009591
3384,0.331361660813202
3385,0.549831993039454
3386,0.685063228482246
3387,0.771964684161415
3388,0.826173666113814
3389,0.437277921807919
3390,0.347534723514317
3391,0.542912729819534
3392,0.531322305114739
3393,0.631972070199684
3394,0.747899286874887
3395,0.461352275842599
3396,0.647452208008094
3397,0.418372896006216
3398,0.530743977873011
3399,0.813379743828053
3400,0.583190382095087
3401,0.661910642715417
3402,0.424951799827934
3403,0.602929318176052
3404,0.775712225329476
3405,0.41158538905771
3406,0.295772225503434
3407,0.777824350307199
3408,0.709946719468107
3409,0.384221935966439
3410,0.538178775869743
3411,0.586832704210765
3412,0.415562194610648
3413,0.217275460978632
3414,0.433782303157458
3415,0.361870908036568
3416,0.37191416743208
3417,0.448628018124565
3418,0.792860103426008
3419,0.710362946857441
3420,0.870721536593312
3421,0.857822498129222
3422,0.367890633392782
3423,0.519903574117512
3424,0.664751700189349
3425,0.725794296180578
3426,0.661118876624242
3427,0.583475830088401
3428,0.356992508635287
3429,0.662209662488742
3430,0.80406263892111
3431,0.628275890156621
3432,0.63418807436655
3433,0.814885326036473
3434,0.79146516256136
3435,0.74642289118302
3436,0.238651410113288
3437,0.691573301719679
3438,0.516603588106051
3439,0.794978016323183
3440,0.185346414338185
3441,0.341537460823606
3442,0.834555262637247
3443,0.640244480859435
3444,0.579179376356263
3445,0.795664403506201
3446,0.478746731840755
3447,0.852140038195064
3448,0.649144111629904
3449,0.455528170286007
3450,0.303213046232344
3451,0.343263512915956
3452,0.525381443577362
3453,0.520083118686521
3454,0.355803577750064
3455,0.564021910445491
3456,0.569229520959914
3457,0.43265392041031
3458,0.475609632179921
3459,0.305752119351787
3460,0.420563974185348
3461,0.298226578481845
3462,0.32157689393359
3463,0.843999352942938
3464,0.644899835693691
3465,0.506762062221544
3466,0.530660956205365
3467,0.245053450357603
3468,0.818359008643195
3469,0.399046733033133
3470,0.726662343477847
3471,0.151803326139388
3472,0.80562912707268
3473,0.677942489271008
3474,0.478746023087926
3475,0.363525976657567
3476,0.287787317947665
3477,0.406782946357613
3478,0.781349826739785
3479,0.689378275560595
3480,0.771771404357799
3481,0.69276043808721
3482,0.671857847755031
3483,0.58494070490089
3484,0.424552378415934
3485,0.276632758326909
3486,0.651057137195613
3487,0.237200974327424
3488,0.428765346050945
3489,0.517492626532786
3490,0.742105698571113
3491,0.724628488534498
3492,0.746171778226302
3493,0.582483797649128
3494,0.268740823061304
3495,0.465580705628573
3496,0.710790075330583
3497,0.838925808520582
3498,0.491136448934735
3499,0.700368899474345
3500,0.506050482666166
3501,0.406227889366365
3502,0.4776520843897
3503,0.555299025769746
3504,0.521025368601189
3505,0.608211215631957
3506,0.694839683576708
3507,0.40250445853883
3508,0.508056056312834
3509,0.450401831955541
3510,0.807280260502107
3511,0.526381285810999
3512,0.869278848886892
3513,0.416120157365505
3514,0.392164308180255
3515,0.608822934749257
3516,0.466711655532223
3517,0.591477922309745
3518,0.474463994673651
3519,0.350865339202707
3520,0.234909318000401
3521,0.760585088095253
3522,0.174186826069068
3523,0.182046568999432
3524,0.53625268073067
3525,0.46887677565918
3526,0.307156525664787
3527,0.78499342311416
3528,0.471629118589398
3529,0.619052718155391
3530,0.464468669099441
3531,0.827486821520929
3532,0.570270849018247
3533,0.402882734609744
3534,0.323813951249615
3535,0.381064191256193
3536,0.835877177544754
3537,0.415698239900665
3538,0.640557258248827
3539,0.658812436590744
3540,0.852402203881301
3541,0.704134445698256
3542,0.587795743382167
3543,0.827521880727904
3544,0.197611229618017
3545,0.784391980268504
3546,0.745581006832008
3547,0.666231577721736
3548,0.797466311810493
3549,0.690845736245732
3550,0.665458166490767
3551,0.844072213364044
3552,0.153160147545322
3553,0.472915831899954
3554,0.623119434173514
3555,0.817585664561044
3556,0.431994912301124
3557,0.864016460089946
3558,0.798485247562047
3559,0.45741683425409
3560,0.594439702397807
3561,0.757241434481698
3562,0.311681762128164
3563,0.224672714627652
3564,0.244493614279559
3565,0.427917407658492
3566,0.430903203493682
3567,0.370674634787597
3568,0.718738817154451
3569,0.174988774882383
3570,0.29186210135569
3571,0.46322564085773
3572,0.693272343017026
3573,0.341853616850356
3574,0.761363264279786
3575,0.620500049653281
3576,0.763709854497319
3577,0.370283357357803
3578,0.690671982445527
3579,0.477416801122491
3580,0.363606814942694
3581,0.182889147140237
3582,0.45310924388006
3583,0.383031054103296
3584,0.337185734122926
3585,0.442581883136234
3586,0.839683577649107
3587,0.849512796433475
3588,0.335681151693175
3589,0.430800501499853
3590,0.452336664731154
3591,0.89465412180811
3592,0.828912107295343
3593,0.844659478113135
3594,0.576783833615341
3595,0.873743702661389
3596,0.263939614972264
3597,0.56837156411833
3598,0.555641540425098
3599,0.817469291431426
3600,0.766643420441835
3601,0.698176159139046
3602,0.528990536882723
3603,0.465264348483895
3604,0.283907603921023
3605,0.443200403514056
3606,0.789215524629
3607,0.695997730743834
3608,0.818352205952814
3609,0.426988912260094
3610,0.585608703941334
3611,0.821172948746223
3612,0.508960117247739
3613,0.4065126576649
3614,0.596638978324606
3615,0.291733351064749
3616,0.653302533529396
3617,0.800225658654033
3618,0.795144051771149
3619,0.348658348167265
3620,0.463370020950644
3621,0.38404454614763
3622,0.868343117824423
3623,0.527467487767116
3624,0.39672597071049
3625,0.668586773617769
3626,0.407069993918363
3627,0.389374960658992
3628,0.5187617433962
3629,0.738981584560782
3630,0.2198515770184
3631,0.170306942172363
3632,0.300704980225637
3633,0.132761952913065
3634,0.529533955282327
3635,0.440301436328278
3636,0.359079139578079
3637,0.486203316452942
3638,0.334004529691009
3639,0.674961342709926
3640,0.806909601350946
3641,0.439773688735766
3642,0.762034133791063
3643,0.349717815578734
3644,0.258424079787492
3645,0.464285728057427
3646,0.488790226005282
3647,0.310616575930216
3648,0.314721695244131
3649,0.40851822779305
3650,0.832940639606577
3651,0.584908132770573
3652,0.272679503395225
3653,0.533503122957499
3654,0.369569770846
3655,0.682501704440357
3656,0.791817881660616
3657,0.350426839240278
3658,0.569471762638022
3659,0.408679038218951
3660,0.813567760662095
3661,0.39576279940328
3662,0.123161178287122
3663,0.388431398617219
3664,0.244663875974988
3665,0.651923059055044
3666,0.846623932580904
3667,0.573061077130006
3668,0.388050337167899
3669,0.65304883788676
3670,0.837212202447943
3671,0.534428702452806
3672,0.501319502217988
3673,0.440934780964142
3674,0.334745596062126
3675,0.462013696126245
3676,0.406828659928851
3677,0.494087183611133
3678,0.591680618716018
3679,0.461710964908112
3680,0.176221370268777
3681,0.487894492006802
3682,0.394794449540621
3683,0.474647608015991
3684,0.782392022653594
3685,0.326402281619315
3686,0.685413783897096
3687,0.491044028809371
3688,0.494508528641413
3689,0.651680610051339
3690,0.445227970028681
3691,0.492950643715761
3692,0.388199329131954
3693,0.607896252517954
3694,0.210878732561113
3695,0.586408342564257
3696,0.508885078622141
3697,0.438071132192665
3698,0.587737465327325
3699,0.40599320862657
3700,0.221239024343132
3701,0.731455977089527
3702,0.593558645205225
3703,0.275924760259428
3704,0.609567929453467
3705,0.4741530841759
3706,0.710111252331196
3707,0.612889690783055
3708,0.294811404788274
3709,0.832694195964783
3710,0.270766793189192
3711,0.807367114660945
3712,0.530002989427083
3713,0.230694430440593
3714,0.493157855426237
3715,0.369659606077864
3716,0.783762974812865
3717,0.369672290856871
3718,0.418428307346522
3719,0.673417082200135
