"sample_id","is_listened"
4090,0.862275082330262
4091,0.7132635409012
4092,0.419717937337678
4093,0.341341654492336
4094,0.502156092348631
4095,0.263741939882622
4096,0.455242740362871
4097,0.536064764528564
4098,0.608656473661621
4099,0.632605909748498
4100,0.643316500787096
4101,0.48834316349373
4102,0.499871741337979
4103,0.373029860848232
4104,0.826659397254183
4105,0.411655213752863
4106,0.319058079266217
4107,0.341087255565727
4108,0.133263013450606
4109,0.567077208353315
4110,0.656876128174425
4111,0.86728306930764
4112,0.577895079890586
4113,0.632999378322651
4114,0.370532604971732
4115,0.639304701280484
4116,0.584205258140043
4117,0.846261708794753
4118,0.851262087317263
4119,0.873981521560222
4120,0.807688598426943
4121,0.623809557147621
4122,0.469965374403017
4123,0.453794443564491
4124,0.583553054305192
4125,0.584290896589419
4126,0.430619103456771
4127,0.359505537189811
4128,0.254815634532085
4129,0.712945014212881
4130,0.381461462682215
4131,0.661024472229466
4132,0.667987315507249
4133,0.333113756770605
4134,0.525281012360968
4135,0.620175426164338
4136,0.244182797374219
4137,0.697480873020115
4138,0.152672550901
4139,0.195174819502177
4140,0.677574878852026
4141,0.538758194354518
4142,0.457105087564133
4143,0.665170388948022
4144,0.608508452493378
4145,0.285146393738285
4146,0.764941828611976
4147,0.38331190918363
4148,0.249255395080364
4149,0.480274352693003
4150,0.395026628991566
4151,0.699202426873898
4152,0.818355540055423
4153,0.795801214576068
4154,0.517358319810916
4155,0.570254841197896
4156,0.807210023209878
4157,0.829063994845882
4158,0.48997268354398
4159,0.639641076507445
4160,0.325589588329284
4161,0.874489471033624
4162,0.49147410565012
4163,0.868856857042632
4164,0.183041782598258
4165,0.323230847332898
4166,0.275908011713203
4167,0.855941681563906
4168,0.712033208932945
4169,0.787125945501174
4170,0.826505622758602
4171,0.793898520365298
4172,0.216958942943676
4173,0.74600826241788
4174,0.509191732656811
4175,0.779949124365825
4176,0.677578582220242
4177,0.767370141531635
4178,0.51752725680326
4179,0.342521900926266
4180,0.219184610094102
4181,0.369745895462471
4182,0.367566749724547
4183,0.320668351020914
4184,0.45344758739207
4185,0.528117663298057
4186,0.511369120466768
4187,0.786344868895006
4188,0.658572593649099
4189,0.45941455544895
4190,0.385083702568385
4191,0.561509055444097
4192,0.436517496699499
4193,0.621975102137997
4194,0.389313800733153
4195,0.644232764486704
4196,0.552775699468839
4197,0.37174558712069
4198,0.399799201055666
4199,0.421116869478156
4200,0.344060403738448
4201,0.316961155577739
4202,0.328415578000303
4203,0.393976525647837
4204,0.456113099634828
4205,0.286350892359554
4206,0.72153753174697
4207,0.518922308838178
4208,0.169337325091249
4209,0.224587843151521
4210,0.831651429735118
4211,0.87452149073732
4212,0.687726559461818
4213,0.172062283477213
4214,0.853468019349938
4215,0.800761903291158
4216,0.465540417766979
4217,0.746191696259442
4218,0.420505116470297
4219,0.225119946002857
4220,0.787452975757863
4221,0.845364981751842
4222,0.276055214750532
4223,0.269955508934404
4224,0.8427150536039
4225,0.760803951950807
4226,0.377428104734247
4227,0.466681164934154
4228,0.539482676240223
4229,0.539092177636027
4230,0.480857429880137
4231,0.860259913773411
4232,0.50035865323349
4233,0.319726063577993
4234,0.267080678509898
4235,0.825473830627198
4236,0.209912496878171
4237,0.869348905288762
4238,0.2707611143249
4239,0.307934777848017
4240,0.860052050456248
4241,0.81559011324631
4242,0.603657748705697
4243,0.699749636867722
4244,0.389917416162616
4245,0.492361134164912
4246,0.839877131258637
4247,0.801740285247574
4248,0.36606249544571
4249,0.636476899027164
4250,0.322440816682173
4251,0.349968697891583
4252,0.278978332287356
4253,0.460185358569573
4254,0.118818974763771
4255,0.33333065131715
4256,0.81853243369177
4257,0.736592778182908
4258,0.727926772669395
4259,0.808999806698916
4260,0.550631917216137
4261,0.759715395639639
4262,0.437652216793485
4263,0.348101096990852
4264,0.549768909197385
4265,0.685710052214464
4266,0.396984976372027
4267,0.355056834645154
4268,0.443639007321855
4269,0.536622809457292
4270,0.798655813779117
4271,0.832743159147368
4272,0.448764975587725
4273,0.656732082440731
4274,0.38974552301034
4275,0.411942852180434
4276,0.276706201357412
4277,0.537544448189031
4278,0.271908622396705
4279,0.462142023064341
4280,0.495151349258134
4281,0.79008085499132
4282,0.210814607164438
4283,0.798172520279788
4284,0.867561856643608
4285,0.452197492252699
4286,0.603316275169444
4287,0.427321464519048
4288,0.699418316151771
4289,0.141652710979264
4290,0.82243803290793
4291,0.652630882879421
4292,0.354674815000875
4293,0.863436192752202
4294,0.839966919498797
4295,0.794939689473508
4296,0.792471122694872
4297,0.442142210869652
4298,0.631822606064935
4299,0.286105438384932
4300,0.393773352977786
4301,0.796562906886024
4302,0.290686351227615
4303,0.265905790552917
4304,0.773251259661361
4305,0.57550790223702
4306,0.805744179860059
4307,0.386506612645607
4308,0.527246697462556
4309,0.605545197437843
4310,0.228006447916395
4311,0.446127077866832
4312,0.64600340940917
4313,0.287542726113375
4314,0.868795490340151
4315,0.39371996380492
4316,0.673897779460973
4317,0.834864365979524
4318,0.744396852592964
4319,0.512090908623266
4320,0.755691033867031
4321,0.354410987982731
4322,0.18262598375936
4323,0.856469623016674
4324,0.267359170970758
4325,0.249659719902425
4326,0.786732475537232
4327,0.464079064513596
4328,0.872891013313161
4329,0.532448775412845
4330,0.518218570107141
4331,0.255914146737626
4332,0.816990120566575
4333,0.406343124345029
4334,0.809660917486938
4335,0.842682735573192
4336,0.47327609245577
4337,0.169619280392129
4338,0.879575217903985
4339,0.797931458738678
4340,0.359670262276305
4341,0.778755743089299
4342,0.679047209118569
4343,0.326284424789666
4344,0.610741527743898
4345,0.586753527305461
4346,0.565450361839876
4347,0.611728217416977
4348,0.827538614975692
4349,0.721402041260049
4350,0.702070106336491
4351,0.377112088233047
4352,0.606200291809392
4353,0.579448612707908
4354,0.846967589770793
4355,0.489099027664187
4356,0.26764861171023
4357,0.303347608673505
4358,0.154517333078169
4359,0.306124234276891
4360,0.655651601487226
4361,0.500309771210872
4362,0.555943838480247
4363,0.578221491591857
4364,0.89704476643237
4365,0.541797219320475
4366,0.590977728607446
4367,0.74550650282758
4368,0.409403383266033
4369,0.519739657628866
4370,0.418385076358096
4371,0.381832815229396
4372,0.344349101504455
4373,0.248938098463744
4374,0.705291947212933
4375,0.47279937904652
4376,0.609768319640971
4377,0.75009810085358
4378,0.373804831319435
4379,0.853555481610517
4380,0.672155354018525
4381,0.860291043129678
4382,0.221566497300222
4383,0.797189915783148
4384,0.732760177887745
4385,0.855730944282925
4386,0.835860466954107
4387,0.310074634792892
4388,0.892113003216839
4389,0.329929232161395
4390,0.312474418404567
4391,0.341107788734877
4392,0.635173397087895
4393,0.712577926355973
4394,0.332602564167756
4395,0.395408941525859
4396,0.319094870455916
4397,0.335434539649974
4398,0.857814036603186
4399,0.46135141636695
4400,0.609745999221459
4401,0.220011712564402
4402,0.811291324236454
4403,0.255317126165991
4404,0.486014188698508
4405,0.217975725611001
4406,0.728244798901925
4407,0.857518204581894
4408,0.30198257611565
4409,0.42255930902819
4410,0.748930385825829
4411,0.225726899380204
4412,0.3610146869587
4413,0.40033133519875
4414,0.545289202709916
4415,0.420863949984601
4416,0.407752059509725
4417,0.781951461625971
4418,0.368754390702764
4419,0.806917342418437
4420,0.275480291597507
4421,0.468846335030605
4422,0.259660182647202
4423,0.36715071193478
4424,0.486675233908468
4425,0.603636027223999
4426,0.508644100165179
4427,0.454712457065314
4428,0.420965430015426
4429,0.707049670718344
4430,0.665284070229402
4431,0.783386568904972
4432,0.405456050836398
4433,0.427852220904593
4434,0.420636868571542
4435,0.634136443678585
4436,0.453430880352316
4437,0.396384600180608
4438,0.417162717496071
4439,0.262302709950556
4440,0.348182588904463
4441,0.636412434913452
4442,0.453587971258839
4443,0.458991047683728
4444,0.578720228383984
4445,0.506380930182562
4446,0.470930446752867
4447,0.422644446900559
4448,0.204755420065146
4449,0.817356137625271
4450,0.24318199687721
4451,0.225741051081256
4452,0.47903575801125
4453,0.232391525148845
4454,0.237756286322518
4455,0.405722862693352
4456,0.584623747783019
4457,0.294547079599756
4458,0.853130361879965
4459,0.398696078094592
4460,0.405346250713605
4461,0.440512172140215
4462,0.821123219479607
4463,0.413405454573679
4464,0.424805410951862
4465,0.773324034182813
4466,0.751168072752804
4467,0.679797144150216
4468,0.753728151518631
4469,0.421901862603067
4470,0.747930547069372
4471,0.621996513389421
4472,0.384209469765282
4473,0.304911194305237
4474,0.523615685583425
4475,0.145113482208788
4476,0.6431876179047
4477,0.701273148016589
4478,0.413676031236703
4479,0.229375614945351
4480,0.471107320794743
4481,0.574424774347713
4482,0.34590872973629
4483,0.567986341694875
4484,0.55860516842945
4485,0.451740466519039
4486,0.539156397226105
4487,0.485249612798388
4488,0.535408280638887
4489,0.334638533149229
4490,0.347966923524062
4491,0.819731067909218
4492,0.297638944261673
4493,0.495394373356067
4494,0.489795185070234
4495,0.182695755131681
4496,0.482882616628041
4497,0.526877670140077
4498,0.835080032578717
4499,0.307101758225919
4500,0.406476730910126
4501,0.435782062854223
4502,0.361601525347561
4503,0.645814088767892
4504,0.451840041493615
4505,0.458172971646332
4506,0.260583486056247
4507,0.732900155187954
4508,0.43539187849271
4509,0.690865522699799
4510,0.842666789830313
4511,0.317258503119075
4512,0.834114385509208
4513,0.876669765108853
4514,0.452740402403398
4515,0.417499828261955
4516,0.323272124609812
4517,0.33475685874024
4518,0.566203515565785
4519,0.283832836735744
4520,0.844321423154919
4521,0.666464961777427
4522,0.606732461311468
4523,0.448876636624127
4524,0.552796205784467
4525,0.698964131260392
4526,0.494150872737784
4527,0.304805530575479
4528,0.834243058640305
4529,0.778890745774449
4530,0.202089967144688
4531,0.500224127716417
4532,0.823430806597691
4533,0.822958949259454
4534,0.542064374313569
4535,0.627092633226154
4536,0.794821415018041
4537,0.769550442885802
4538,0.524758443167418
4539,0.734427335157452
4540,0.69847072906227
4541,0.391506568722487
4542,0.49106755486756
4543,0.365616779164102
4544,0.272287673783899
4545,0.259003081207668
4546,0.419957971607463
4547,0.422876813132645
4548,0.70526028884554
4549,0.442448103555565
4550,0.213794475082048
4551,0.803863472155797
4552,0.63382623934468
4553,0.259149137160889
4554,0.707056376530478
4555,0.55346349347216
4556,0.556836261557729
4557,0.403464990081208
4558,0.455126263492884
4559,0.192288577985983
4560,0.340548249752174
4561,0.378650743967259
4562,0.861341461743384
4563,0.403658939518101
4564,0.752384778071757
4565,0.211237269668401
4566,0.474418818196653
4567,0.362323348907034
4568,0.272357345500345
4569,0.529102973151684
4570,0.807096104834436
4571,0.378800683310262
4572,0.439258664946158
4573,0.750369789064389
4574,0.807206795695052
4575,0.754989432728314
4576,0.437165822770938
4577,0.236938332698936
4578,0.584002869952826
4579,0.460533009737759
4580,0.555217833545764
4581,0.318784944145466
4582,0.595775145822868
4583,0.394940979566229
4584,0.675711271312753
4585,0.349181815983104
4586,0.751680773625061
4587,0.531194031841282
4588,0.45432683233614
4589,0.436300427080049
4590,0.327561825797227
4591,0.522461237717386
4592,0.65681691585093
4593,0.408698410496978
4594,0.35304096234436
4595,0.262187299629772
4596,0.691991751576779
4597,0.259006883096634
4598,0.43008408671175
4599,0.328260783119294
4600,0.629284259991732
4601,0.561239157637869
4602,0.810271580243745
4603,0.866415424313075
4604,0.762684327848343
4605,0.874934372930923
4606,0.18037297510812
4607,0.759271312759684
4608,0.689444433601591
4609,0.59891285735046
4610,0.745071392019447
4611,0.424715764163935
4612,0.198425199606465
4613,0.524328347359827
4614,0.634092567369287
4615,0.440414634816699
4616,0.730682607159662
4617,0.530549984083462
4618,0.501812903496608
4619,0.420065280785287
4620,0.480129695928725
4621,0.546190163865637
4622,0.532330052704291
4623,0.448764135130211
4624,0.501752083798608
4625,0.428509099721838
4626,0.47300804467968
4627,0.766432942096027
4628,0.576674883709569
4629,0.581202914180285
4630,0.242378937771199
4631,0.25885778436826
4632,0.814265635530948
4633,0.773710598883079
4634,0.830246163848581
4635,0.719087410347102
4636,0.284294569101185
4637,0.500728690137461
4638,0.421567661645389
4639,0.579831596998637
4640,0.560297441951563
4641,0.35499153698288
4642,0.488331625232135
4643,0.450673564566814
4644,0.177832467768565
4645,0.712835158630841
4646,0.589461544654739
4647,0.675902118597699
4648,0.45570111050198
4649,0.487612026215612
4650,0.356760918205997
4651,0.395636381018404
4652,0.316768053672563
4653,0.522823099680827
4654,0.74674605257845
4655,0.342026770490441
4656,0.568579306252168
4657,0.341238236849146
4658,0.771392603863567
4659,0.534032698935956
4660,0.764576168116929
4661,0.544349391510641
4662,0.763644690345023
4663,0.318790565587259
4664,0.249006625350873
4665,0.757954920265894
4666,0.569511792443408
4667,0.499031484074299
4668,0.30567600085206
4669,0.503334587900989
4670,0.645080455089258
4671,0.584415091698951
4672,0.794143088273649
4673,0.862285866907016
4674,0.405073227670989
4675,0.56800517127384
4676,0.124014241596569
4677,0.192997040792473
4678,0.470112317361649
4679,0.346684346045665
4680,0.72852975872552
4681,0.673807133784565
4682,0.20064910599446
4683,0.456798491043972
4684,0.350659067739262
4685,0.409843613195958
4686,0.398524108794856
4687,0.646421235993022
4688,0.533107190317881
4689,0.847650480055323
4690,0.308285782360938
4691,0.424785037958855
4692,0.708568162549745
4693,0.455655960204225
4694,0.612954616271372
4695,0.380585065990143
4696,0.847120505034522
4697,0.783773270381709
4698,0.580413544989115
4699,0.467286260950595
4700,0.446117810189896
4701,0.505473938654299
4702,0.814758040371549
4703,0.357496868323147
4704,0.64648350249893
4705,0.676626368706318
4706,0.697576446568219
4707,0.741952849214849
4708,0.855432486088046
4709,0.605363148217156
4710,0.45652186524688
4711,0.526898431293072
4712,0.795698906151885
4713,0.362605484465244
4714,0.828040175936795
4715,0.827528254030738
4716,0.471656601735543
4717,0.847104812796499
4718,0.497800944476819
4719,0.394078632348704
4720,0.728782379140167
4721,0.490404329092822
4722,0.664212190551771
4723,0.453359134209945
4724,0.738412305208778
4725,0.591594166662119
4726,0.318787756408743
4727,0.835508757026415
4728,0.52833543123704
4729,0.852486107409754
4730,0.67583347991218
4731,0.379682865749723
4732,0.662950488948809
4733,0.503285729081031
4734,0.570101751862903
4735,0.523396084140763
4736,0.700415859942608
4737,0.348446549705101
4738,0.675101446847157
4739,0.656666750269169
4740,0.509737513577635
4741,0.533109196579956
4742,0.238236300164024
4743,0.46018488439392
4744,0.584512641614663
4745,0.56480258693627
4746,0.319513786378083
4747,0.611913786603516
4748,0.551153518507051
4749,0.325705398554698
4750,0.221873404440107
4751,0.353652430081102
4752,0.696507942119829
4753,0.231903961493582
4754,0.731100501548857
4755,0.871197845548834
4756,0.616888540507195
4757,0.458042894626247
4758,0.570962920406356
4759,0.302336003245305
4760,0.334557215109893
4761,0.299440813191644
4762,0.505044651437653
4763,0.339443367104054
4764,0.366675056921055
4765,0.540986104128514
4766,0.598567289141977
4767,0.623399509557774
4768,0.698349139413521
4769,0.417492700226277
4770,0.426704874263401
4771,0.87801606694396
4772,0.53886242572298
4773,0.831164849361072
4774,0.734312007522489
4775,0.369715339133281
4776,0.847450598523331
4777,0.653002850755773
4778,0.228626077489177
4779,0.782687975084482
4780,0.412416184469136
4781,0.746150188206064
4782,0.599881418585693
4783,0.833169424182248
4784,0.774407966616799
4785,0.592857255589681
4786,0.838168264230242
4787,0.253280311477454
4788,0.313119096816663
4789,0.455267617206778
4790,0.281601717523229
4791,0.819848856843494
4792,0.775636119501846
4793,0.357096289313097
4794,0.649804163449266
4795,0.287540899780628
4796,0.297727135923286
4797,0.523727990505202
4798,0.871407333999002
4799,0.829109447108254
4800,0.745162799910488
4801,0.520791897606155
4802,0.724136528705076
4803,0.461137053576468
4804,0.642303645212538
4805,0.614696923614544
4806,0.534230569127184
4807,0.424545229460192
4808,0.827814379741586
4809,0.560869976623124
4810,0.209711450265036
4811,0.347045833406722
4812,0.370903581475201
4813,0.326765351722298
4814,0.589297585205636
4815,0.720527657900679
4816,0.630962073940136
4817,0.321431869776799
4818,0.53127964723302
4819,0.465577890556918
4820,0.227891058109379
4821,0.28171257473576
4822,0.705010371617552
4823,0.357599921774726
4824,0.669720449911159
4825,0.607963547072219
4826,0.247184017811307
4827,0.303087094004786
4828,0.607859582457863
4829,0.842206531471301
4830,0.307113666066583
4831,0.545044843992717
4832,0.585978250997324
4833,0.370612328223864
4834,0.791360154851045
4835,0.578749109096125
4836,0.601740260772402
4837,0.500576292363293
4838,0.489014410010565
4839,0.847157847204968
4840,0.762262500257353
4841,0.841902162468139
4842,0.615960407555579
4843,0.834143769641193
4844,0.768056892195107
4845,0.48675044568787
4846,0.546731021607745
4847,0.349821890895566
4848,0.443823214126352
4849,0.500078297685477
4850,0.77277116106097
4851,0.547104755969675
4852,0.747939699585864
4853,0.161017303810181
4854,0.56663261584358
4855,0.500648140932146
4856,0.449705782223278
4857,0.407422899591507
4858,0.473196560408588
4859,0.816664518269031
4860,0.604842437732768
4861,0.3039303571829
4862,0.514801206967996
4863,0.374909487908956
4864,0.684081951716966
4865,0.541827847192149
4866,0.373207570818428
4867,0.429362282657477
4868,0.648104240629942
4869,0.291104591509056
4870,0.496452767531292
4871,0.704747716163847
4872,0.47587072924254
4873,0.311320710871312
4874,0.414402884576817
4875,0.412996243853835
4876,0.609401857982704
4877,0.782696360022633
4878,0.657956193021262
4879,0.366008087234515
4880,0.309047042897002
4881,0.481800919345056
4882,0.467034596359453
4883,0.308002439821794
4884,0.519941456429726
4885,0.173104871154617
4886,0.262887492440968
4887,0.438518033664961
4888,0.357927424880887
4889,0.546362302580475
4890,0.722404810115018
4891,0.514256854229244
4892,0.47479235709358
4893,0.780500377292051
4894,0.515304549917201
4895,0.610708906246969
4896,0.804234375488655
4897,0.659125849803419
4898,0.399985706449868
4899,0.326902030668404
4900,0.385688587016098
4901,0.32063419856278
4902,0.32952506088402
4903,0.215463735410507
4904,0.455689088709978
4905,0.436313294389016
4906,0.272293486348835
4907,0.529667704220742
4908,0.458281550051636
4909,0.338802143639687
4910,0.449167097193417
4911,0.56590141577918
4912,0.737276748107632
4913,0.322578238344925
4914,0.618392125287246
4915,0.387498527532613
4916,0.430641235914869
4917,0.538075631190368
4918,0.392773656058938
4919,0.368764054392812
4920,0.551813580337813
4921,0.567215304163709
4922,0.850733456594729
4923,0.487649199272009
4924,0.447157525165453
4925,0.63143749997322
4926,0.699539101531662
4927,0.538609743923844
4928,0.649517677687067
4929,0.388730511213526
4930,0.578661195959465
4931,0.512750274809805
4932,0.819519267165813
4933,0.421430442582331
4934,0.803268499906423
4935,0.591858410117103
4936,0.236645682639065
4937,0.330157433318297
4938,0.293854634453627
4939,0.557297492851748
4940,0.753151772361529
4941,0.561500159302424
4942,0.46834482229375
4943,0.667148393350369
4944,0.3852667245108
4945,0.624037476278174
4946,0.518737656295394
4947,0.358865767932775
4948,0.855529038747332
4949,0.420827117295363
4950,0.469206496702618
4951,0.160185899594438
4952,0.628419510551042
4953,0.403305075790969
4954,0.726980926368254
4955,0.596369871144386
4956,0.464531317923515
4957,0.469367822884277
4958,0.159034754444158
4959,0.319180651148967
4960,0.461159150958202
4961,0.806374090508432
4962,0.311485568600097
4963,0.365095535116702
4964,0.507851802775512
4965,0.437775225485406
4966,0.735323714469868
4967,0.380050507791545
4968,0.27525300692558
4969,0.201713626764566
4970,0.7591686632691
4971,0.395556884229216
4972,0.350384151354358
4973,0.652395300038762
4974,0.819922327847129
4975,0.530569178754498
4976,0.688887600047565
4977,0.379494772651316
4978,0.810579392918708
4979,0.367637816301973
4980,0.375517392502897
4981,0.393184317317734
4982,0.218330092490437
4983,0.329184771291825
4984,0.547254243777562
4985,0.552850781628813
4986,0.342759810014329
4987,0.761908708694797
4988,0.1358226116535
4989,0.248131820573925
4990,0.305039024494702
4991,0.482911704437962
4992,0.41939082354667
4993,0.775427843437445
4994,0.59871869413045
4995,0.507982211985591
4996,0.436036980213009
4997,0.765473692400153
4998,0.6556925919425
4999,0.529530642783047
5000,0.574570469370293
5001,0.815620647444032
5002,0.328773410322637
5003,0.466317757286215
5004,0.337719611887686
5005,0.242991619846643
5006,0.222594722027812
5007,0.849778423164856
5008,0.697323105771757
5009,0.714795898137228
5010,0.176708208316707
5011,0.534274529430657
5012,0.758139909405542
5013,0.427532381447639
5014,0.290005129114299
5015,0.282265565147531
5016,0.381106480492474
5017,0.414756302241263
5018,0.485121120339057
5019,0.395783270723246
5020,0.347499627632375
5021,0.757985908117644
5022,0.45533112248155
5023,0.329470671138541
5024,0.749776832047151
5025,0.175780157222121
5026,0.835442659849686
5027,0.802024849881448
5028,0.813231962059131
5029,0.807623726403562
5030,0.424264353511003
5031,0.367647198438374
5032,0.378496125004802
5033,0.486755309112625
5034,0.673425527542687
5035,0.488142746271999
5036,0.775619112346923
5037,0.759829432787286
5038,0.450852021501036
5039,0.753604194828603
5040,0.389339744484836
5041,0.443067390852457
5042,0.363553425274436
5043,0.257625290449847
5044,0.179329095919406
5045,0.238710664745695
5046,0.679898252052145
5047,0.853522431742508
5048,0.470915656152182
5049,0.454652170356275
5050,0.747169138274207
5051,0.764852214036093
5052,0.767374352235474
5053,0.862842126110843
5054,0.493413018475169
5055,0.692526172087166
5056,0.351195288343409
5057,0.221612857062372
5058,0.725025941296598
5059,0.751607973830526
5060,0.513513493119164
5061,0.813873711224884
5062,0.239044158869221
5063,0.276289270509333
5064,0.341321511653724
5065,0.515270792796901
5066,0.797579992696909
5067,0.418675211313586
5068,0.429618943113129
5069,0.567666009556059
5070,0.626913493411369
5071,0.548390672324592
5072,0.749988003479269
5073,0.851786108998747
5074,0.626560718419705
5075,0.729657347984858
5076,0.628780226172969
5077,0.705716499844416
5078,0.540042848150162
5079,0.524427573532195
5080,0.840723865167091
5081,0.599405573180072
5082,0.274232241623633
5083,0.70008051303864
5084,0.735971607033918
5085,0.587598207648533
5086,0.539578469922528
5087,0.858793215483182
5088,0.807665597564359
5089,0.645243637885484
5090,0.268756148837954
5091,0.576994116720455
5092,0.458074923709529
5093,0.243225021552683
5094,0.561239086346741
5095,0.831621617338737
5096,0.589231659931802
5097,0.477056428140154
5098,0.812752536557723
5099,0.857974953184601
5100,0.781763986935125
5101,0.817562292915665
5102,0.325337625472959
5103,0.229571849594675
5104,0.5204475398832
5105,0.373490817102266
5106,0.380559997871888
5107,0.184537233085027
5108,0.775559714588893
5109,0.387651899589317
5110,0.280864613331506
5111,0.32993819158019
5112,0.552887532247386
5113,0.553196169579097
5114,0.910699369481347
5115,0.43386818980451
5116,0.455987723258636
5117,0.715127199563143
5118,0.451339147523071
5119,0.486521943697792
5120,0.671839437144226
5121,0.388780560103737
5122,0.851829790240109
5123,0.672461315414022
5124,0.708305120512575
5125,0.368768673369105
5126,0.642862363231418
5127,0.309584426626832
5128,0.86795571396862
5129,0.265678947913816
5130,0.296307161811365
5131,0.44465769969092
5132,0.251083164764859
5133,0.318453309279703
5134,0.776704795694073
5135,0.454852297780939
5136,0.853859999825312
5137,0.476414452367845
5138,0.39961566543088
5139,0.513635164533226
5140,0.499397872023126
5141,0.506950252502523
5142,0.263372467233257
5143,0.336646497243671
5144,0.716296661618425
5145,0.619077903089857
5146,0.536140873521896
5147,0.244272380188236
5148,0.560761841312988
5149,0.36671592340375
5150,0.687042854101739
5151,0.3983783865453
5152,0.846953553365683
5153,0.478044927353497
5154,0.411294635673466
5155,0.10898013414323
5156,0.856369473794157
5157,0.739774120939356
5158,0.758746815960734
5159,0.834268246068292
5160,0.533197410749723
5161,0.710643522847988
5162,0.33439389111203
5163,0.630988691700558
5164,0.880484460309757
5165,0.527150728132186
5166,0.596617606598259
5167,0.19478402470838
5168,0.540673003196189
5169,0.848785930764079
5170,0.14662083190672
5171,0.3438408693848
5172,0.870114982868098
5173,0.73294883993709
5174,0.669558783388699
5175,0.847783548163872
5176,0.375362041655939
5177,0.488763028915779
5178,0.479190845548753
5179,0.584822541353043
5180,0.569358171469251
5181,0.439162477466976
5182,0.611188178027919
5183,0.61122066906063
5184,0.301897000612073
5185,0.450327936883204
5186,0.461972987960658
5187,0.493658025203465
5188,0.831545162026079
5189,0.762604651294455
5190,0.723378356190627
5191,0.353995185234939
5192,0.571248088951849
5193,0.53180140308308
5194,0.827116966145062
5195,0.654548019850991
5196,0.704763276409153
5197,0.739885112807338
5198,0.509812494842269
5199,0.469477404234603
5200,0.237821069548148
5201,0.30983557953725
5202,0.532188485287057
5203,0.652756490613074
5204,0.800560525965749
5205,0.469661092875768
5206,0.610786711775161
5207,0.424955111224357
5208,0.606061016274411
5209,0.50028560375706
5210,0.544518395141703
5211,0.813972227087477
5212,0.345449055276313
5213,0.452687127847836
5214,0.793941522601356
5215,0.208602971948675
5216,0.392602452387616
5217,0.554574833809905
5218,0.500255661209112
5219,0.462386267723652
5220,0.487325887559323
5221,0.74230794786892
5222,0.483792939029206
5223,0.378180273037883
5224,0.7011800123222
5225,0.47877342397815
5226,0.625373008496025
5227,0.666748081596972
5228,0.670803249621135
5229,0.466790259039469
5230,0.561093477830485
5231,0.671296222119634
5232,0.171938709559051
5233,0.296458465650037
5234,0.381687405182987
5235,0.311850570452024
5236,0.739777003597228
5237,0.7472800209388
5238,0.785292072518229
5239,0.564728771571387
5240,0.522130529902405
5241,0.525157206688745
5242,0.303714208594277
5243,0.42055838221222
5244,0.406840257079899
5245,0.552279112225321
5246,0.374964030190073
5247,0.20121095472229
5248,0.661613744660886
5249,0.813122780190864
5250,0.90197668547405
5251,0.855454982700194
5252,0.596598600169804
5253,0.28292164306515
5254,0.484889092365926
5255,0.713559908664324
5256,0.579146856967362
5257,0.863538059875483
5258,0.568174137831832
5259,0.671708329679192
5260,0.289879472520093
5261,0.147029543202524
5262,0.500736920425513
5263,0.307587029469791
5264,0.436287112742061
5265,0.41783509287328
5266,0.403455379038975
5267,0.666338989523873
5268,0.57404853967616
5269,0.606912254905468
5270,0.734431753274039
5271,0.433558295480307
5272,0.399407662207233
5273,0.814611094898571
5274,0.373761990350543
5275,0.537948607668242
5276,0.490563662263246
5277,0.663744113055053
5278,0.461316059155933
5279,0.821080139661686
5280,0.706197239664321
5281,0.791782850497886
5282,0.369072868450014
5283,0.292932627277579
5284,0.76043122296499
5285,0.744945714334583
5286,0.674616884987202
5287,0.618473518013201
5288,0.524109625695856
5289,0.816692977239839
5290,0.739353510978482
5291,0.282248732281523
5292,0.288445467045889
5293,0.195495298075376
5294,0.829644431866515
5295,0.616207644606811
5296,0.23520114318826
5297,0.254204315746469
5298,0.403522642362546
5299,0.536864549615021
5300,0.430521253625158
5301,0.393960459734056
5302,0.289139641162627
5303,0.256556783791545
5304,0.230051460944958
5305,0.534231554019782
5306,0.532468196016674
5307,0.564389892629509
5308,0.762720807815576
5309,0.188166641320107
5310,0.73422730844049
5311,0.637270404068936
5312,0.441544227046677
5313,0.336707053056972
5314,0.705800543731473
5315,0.567226712332417
5316,0.527130203621305
5317,0.31474019201975
5318,0.798884046176888
5319,0.145031858320966
5320,0.56912400721383
5321,0.302403475358918
5322,0.461333079661389
5323,0.431837340559513
5324,0.559006296853745
5325,0.426623390264656
5326,0.224222961892335
5327,0.397644877800452
5328,0.34799911939511
5329,0.521505513268081
5330,0.822531995139518
5331,0.494898313657493
5332,0.831960905471787
5333,0.497156706029745
5334,0.652499935141075
5335,0.501749080720065
5336,0.255301684055724
5337,0.499116453928194
5338,0.252266266052035
5339,0.459105806086354
5340,0.470964638752778
5341,0.551819367267679
5342,0.359995283675304
5343,0.392499497906984
5344,0.216286457436786
5345,0.438225662735533
5346,0.595669215036965
5347,0.560641729081051
5348,0.768987793607186
5349,0.34125069933803
5350,0.438969615206745
5351,0.309886623652889
5352,0.306279045909848
5353,0.840814508608012
5354,0.499091965265157
5355,0.725966980944331
5356,0.388155805764287
5357,0.318610938072313
5358,0.737351920594911
5359,0.488358474211931
5360,0.358737781307427
